,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
394857,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,432,PHO,,8,CHI,Turnover by R. Arcidiacono (bad pass; steal by R. Rubio),8,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,R. Rubio - rubiori01,,,,
394858,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,427,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Rubio),11,CHI,,8,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
394859,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,405,PHO,,11,CHI,Z. LaVine misses 2-pt layup from 2 ft,8,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394860,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,403,PHO,Defensive rebound by M. Bridges,11,CHI,,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
394861,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,399,PHO,D. Ayton makes 2-pt layup at rim (assist by M. Bridges),13,CHI,,8,D. Ayton - aytonde01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
394862,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,399,PHO,,13,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
394863,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,399,PHO,,13,CHI,C. White enters the game for R. Arcidiacono,8,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
394864,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,378,PHO,,13,CHI,T. Young misses 2-pt layup from 2 ft,8,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394865,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,376,PHO,Defensive rebound by D. Ayton,13,CHI,,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
394866,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,373,PHO,Shooting foul by C. White (drawn by R. Rubio),13,CHI,,8,,,,,,,shooting,C. White - whiteco01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
394867,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,373,PHO,R. Rubio makes free throw 1 of 2,14,CHI,,8,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
394868,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,373,PHO,R. Rubio makes free throw 2 of 2,15,CHI,,8,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
394869,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,355,PHO,,15,CHI,T. Young misses 3-pt jump shot from 24 ft,8,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
394870,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,353,PHO,Defensive rebound by R. Rubio,15,CHI,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
394871,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,342,PHO,Turnover by D. Ayton (lost ball; steal by T. Young),15,CHI,,8,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,T. Young - youngth01,,,,
394872,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,337,PHO,,15,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Young),10,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
394873,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,323,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),17,CHI,,10,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
394874,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,323,PHO,Shooting foul by T. Satoransk (drawn by K. Oubre),17,CHI,,10,,,,,,,shooting,T. Satoranský - satorto01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
394875,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,323,PHO,A. Baynes enters the game for D. Ayton,17,CHI,,10,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
394876,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,323,PHO,T. Jerome enters the game for R. Rubio,17,CHI,,10,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
394877,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,323,PHO,K. Oubre misses free throw 1 of 1,17,CHI,,10,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,
394878,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,320,PHO,,17,CHI,Defensive rebound by Z. LaVine,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
394879,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,300,PHO,,17,CHI,T. Satoransk misses 2-pt jump shot from 7 ft,10,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
394880,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,298,PHO,,17,CHI,Offensive rebound by C. Felcio,10,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
394881,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,297,PHO,,17,CHI,Turnover by C. Felcio (lost ball; steal by D. Booker),10,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,lost ball,steal,D. Booker - bookede01,,,,
394882,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,286,PHO,T. Jerome misses 2-pt jump shot from 6 ft (block by T. Young),17,CHI,,10,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
394883,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,283,PHO,,17,CHI,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
394884,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,280,PHO,,17,CHI,T. Satoransk misses 2-pt layup from 2 ft,10,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394885,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,278,PHO,Defensive rebound by D. Booker,17,CHI,,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
394886,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,268,PHO,T. Jerome misses 3-pt jump shot from 26 ft,17,CHI,,10,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394887,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,265,PHO,Offensive rebound by K. Oubre,17,CHI,,10,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
394888,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,257,PHO,Turnover by D. Booker (bad pass; steal by T. Young),17,CHI,,10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Young - youngth01,,,,
394889,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,245,PHO,,17,CHI,C. White makes 3-pt jump shot from 23 ft (assist by T. Young),13,C. White - whiteco01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
394890,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,226,PHO,D. Booker makes 2-pt jump shot from 8 ft (assist by K. Oubre),19,CHI,,13,D. Booker - bookede01,2-pt jump shot,make,8.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
394891,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,206,PHO,,19,CHI,Turnover by C. Felcio (bad pass; steal by A. Baynes),13,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,steal,A. Baynes - baynear01,,,,
394892,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,190,PHO,K. Oubre misses 2-pt layup from 2 ft (block by Z. LaVine),19,CHI,,13,K. Oubre - oubreke01,2-pt layup,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
394893,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,189,PHO,Offensive rebound by K. Oubre,19,CHI,,13,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
394894,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,188,PHO,K. Oubre misses 2-pt layup at rim,19,CHI,,13,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
394895,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,188,PHO,Offensive rebound by K. Oubre,19,CHI,,13,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
394896,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,187,PHO,K. Oubre makes 2-pt layup at rim,21,CHI,,13,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
394897,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,Z. LaVine makes 2-pt layup from 1 ft,15,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394898,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,Shooting foul by T. Jerome (drawn by Z. LaVine),15,,,,,,,shooting,T. Jerome - jeromty01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
394899,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,Phoenix full timeout,21,CHI,,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
394900,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,Technical foul by K. Oubre,15,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,
394901,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,Z. LaVine makes technical free throw,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
394902,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,C. Johnson enters the game for M. Bridges,21,CHI,,16,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
394903,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,D. ari enters the game for K. Oubre,21,CHI,,16,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Oubre - oubreke01,,,,,,,,
394904,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,D. Gafford enters the game for C. Felcio,16,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Felício - feliccr01,,,,,,,,
394905,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,S. Harrison enters the game for T. Satoransk,16,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
394906,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,A. Mokoka enters the game for T. Young,16,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,T. Young - youngth01,,,,,,,,
394907,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,177,PHO,,21,CHI,Z. LaVine makes free throw 1 of 1,17,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
394908,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,155,PHO,C. Johnson misses 2-pt jump shot from 13 ft,21,CHI,,17,C. Johnson - johnsca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
394909,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,152,PHO,,21,CHI,Defensive rebound by C. White,17,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
394910,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,149,PHO,,21,CHI,C. White makes 2-pt layup at rim,19,C. White - whiteco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
394911,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,149,PHO,,21,CHI,Shooting foul by A. Baynes (drawn by C. White),19,,,,,,,shooting,A. Baynes - baynear01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
394912,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,149,PHO,,21,CHI,R. Arcidiacono enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
394913,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,149,PHO,,21,CHI,C. White makes free throw 1 of 1,20,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,
394914,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,138,PHO,Personal foul by A. Mokoka (drawn by D. ari),21,CHI,,20,,,,,,,personal,A. Mokoka - mokokad01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
394915,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,138,PHO,J. Carter enters the game for D. Booker,21,CHI,,20,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
394916,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,124,PHO,Turnover by Team (shot clock),21,CHI,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
394917,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,103,PHO,,21,CHI,C. White misses 2-pt jump shot from 8 ft,20,C. White - whiteco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
394918,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,101,PHO,Defensive rebound by J. Carter,21,CHI,,20,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
394919,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,86,PHO,Turnover by D. ari (bad pass),21,CHI,,20,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,,
394920,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,78,PHO,,21,CHI,Shooting foul by C. Johnson (drawn by D. Gafford),20,,,,,,,shooting,C. Johnson - johnsca02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
394921,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,78,PHO,,21,CHI,D. Gafford makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,
394922,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,78,PHO,D. Ayton enters the game for A. Baynes,21,CHI,,21,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
