,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
223834,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,84,MEM,,10,DEN,Turnover by M. Plumlee (bad pass; steal by T. Jones),24,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,T. Jones - jonesty01,,,,
223835,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,79,MEM,Shooting foul by M. Plumlee (drawn by B. Clarke),10,DEN,,24,,,,,,,shooting,M. Plumlee - plumlma01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
223836,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,79,MEM,B. Clarke misses free throw 1 of 2,10,DEN,,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,
223837,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,79,MEM,Offensive rebound by Team,10,DEN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223838,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,79,MEM,J. Morant enters the game for T. Jones,10,DEN,,24,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
223839,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,79,MEM,,10,DEN,J. Hernangmez enters the game for M. Plumlee,24,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Plumlee - plumlma01,,,,,,,,
223840,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,79,MEM,B. Clarke makes free throw 2 of 2,11,DEN,,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
223841,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,60,MEM,,11,DEN,G. Harris makes 2-pt layup from 3 ft,26,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
223842,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,49,MEM,Turnover by J. Morant (traveling),11,DEN,,26,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
223843,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,35,MEM,,11,DEN,J. Grant misses 2-pt jump shot from 5 ft,26,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
223844,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,33,MEM,Defensive rebound by G. Allen,11,DEN,,26,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
223845,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,13,MEM,G. Allen misses 2-pt layup from 2 ft (block by G. Harris),11,DEN,,26,G. Allen - allengr01,2-pt layup,miss,2.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
223846,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,11,MEM,,11,DEN,Defensive rebound by J. Hernangmez,26,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
223847,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,3,MEM,,11,DEN,G. Harris misses 2-pt jump shot from 3 ft,26,G. Harris - harriga01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223848,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,1,MEM,Defensive rebound by K. Anderson,11,DEN,,26,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
223849,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,1,0,MEM,End of 1st quarter,11,DEN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
223850,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,708,MEM,Turnover by G. Allen (bad pass; steal by M. Porter),11,DEN,,26,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,M. Porter - portemi01,,,,
223851,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,691,MEM,,11,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Hernangmez),29,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
223852,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,672,MEM,J. Valaninas misses 2-pt jump shot from 7 ft (block by M. Porter),11,DEN,,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
223853,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,670,MEM,,11,DEN,Defensive rebound by N. Joki,29,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
223854,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,663,MEM,,11,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Hernangmez),31,G. Harris - harriga01,2-pt layup,make,2.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
223855,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,648,MEM,G. Allen misses 3-pt jump shot from 27 ft,11,DEN,,31,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223856,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,646,MEM,,11,DEN,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
223857,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,636,MEM,,11,DEN,Turnover by M. Porter (off goaltending),31,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,off goaltending,,,,,,
223858,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,636,MEM,D. Brooks enters the game for K. Anderson,11,DEN,,31,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
223859,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,620,MEM,D. Brooks misses 3-pt jump shot from 24 ft,11,DEN,,31,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
223860,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,617,MEM,,11,DEN,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
223861,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,605,MEM,,11,DEN,Turnover by G. Harris (traveling),31,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,,
223862,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,592,MEM,J. Morant makes 2-pt layup from 2 ft,13,DEN,,31,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
223863,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,578,MEM,,13,DEN,J. Hernangmez misses 3-pt jump shot from 26 ft,31,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223864,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,575,MEM,,13,DEN,Offensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
223865,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,572,MEM,,13,DEN,G. Harris misses 3-pt jump shot from 25 ft,31,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223866,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,568,MEM,Defensive rebound by S. Hill,13,DEN,,31,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
223867,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,559,MEM,S. Hill misses 2-pt layup from 3 ft,13,DEN,,31,S. Hill - hillso01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223868,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,557,MEM,,13,DEN,Defensive rebound by N. Joki,31,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
223869,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,551,MEM,,13,DEN,M. Porter misses 3-pt jump shot from 25 ft,31,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223870,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,547,MEM,,13,DEN,Offensive rebound by J. Hernangmez,31,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
223871,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,546,MEM,,13,DEN,M. Morris misses 3-pt jump shot from 25 ft,31,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223872,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,543,MEM,Defensive rebound by G. Allen,13,DEN,,31,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
223873,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,536,MEM,Personal foul by N. Joki (drawn by J. Valaninas),13,DEN,,31,,,,,,,personal,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
223874,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,536,MEM,,13,DEN,M. Beasley enters the game for G. Harris,31,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
223875,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,521,MEM,J. Valaninas misses 2-pt jump shot from 5 ft,13,DEN,,31,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
223876,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,519,MEM,,13,DEN,Defensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
223877,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,514,MEM,,13,DEN,M. Porter makes 3-pt jump shot from 25 ft,34,M. Porter - portemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
223878,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,513,MEM,Memphis full timeout,13,DEN,,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
223879,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,513,MEM,J. Crowder enters the game for G. Allen,13,DEN,,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Allen - allengr01,,,,,,,,
223880,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,513,MEM,J. Jackson enters the game for S. Hill,13,DEN,,34,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
223881,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,513,MEM,,13,DEN,M. Plumlee enters the game for N. Joki,34,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
223882,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,500,MEM,Shooting foul by M. Plumlee (drawn by J. Jackson),13,DEN,,34,,,,,,,shooting,M. Plumlee - plumlma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
223883,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,500,MEM,J. Jackson makes free throw 1 of 2,14,DEN,,34,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
223884,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,500,MEM,J. Jackson makes free throw 2 of 2,15,DEN,,34,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
223885,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,492,MEM,,15,DEN,Offensive foul by M. Beasley (drawn by D. Brooks),34,,,,,,,offensive,M. Beasley - beaslma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
223886,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,492,MEM,,15,DEN,Turnover by M. Beasley (offensive foul),34,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,offensive foul,,,,,,
223887,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,484,MEM,Turnover by J. Valaninas (off goaltending),15,DEN,,34,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,
223888,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,469,MEM,,15,DEN,M. Porter misses 3-pt jump shot from 24 ft,34,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
223889,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,464,MEM,Defensive rebound by J. Valaninas,15,DEN,,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
223890,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,453,MEM,J. Morant misses 2-pt layup from 3 ft,15,DEN,,34,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223891,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,449,MEM,Offensive rebound by D. Brooks,15,DEN,,34,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
223892,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,449,MEM,D. Brooks misses 2-pt layup at rim,15,DEN,,34,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
223893,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,448,MEM,,15,DEN,Defensive rebound by M. Plumlee,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
223894,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,446,MEM,,15,DEN,M. Porter makes 2-pt layup from 2 ft (assist by M. Beasley),36,M. Porter - portemi01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
223895,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,423,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by J. Morant),17,DEN,,36,D. Brooks - brookdi01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
223896,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,408,MEM,,17,DEN,M. Plumlee misses 2-pt layup from 1 ft,36,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
223897,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,405,MEM,Defensive rebound by J. Valaninas,17,DEN,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
223898,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,398,MEM,J. Jackson misses 2-pt layup from 2 ft,17,DEN,,36,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
223899,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,396,MEM,,17,DEN,Defensive rebound by M. Plumlee,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
223900,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,396,MEM,,17,DEN,Personal foul by D. Brooks (drawn by M. Morris),36,,,,,,,personal,D. Brooks - brookdi01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
223901,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,396,MEM,,17,DEN,W. Barton enters the game for M. Beasley,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
223902,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,396,MEM,,17,DEN,J. Grant enters the game for M. Plumlee,36,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Plumlee - plumlma01,,,,,,,,
223903,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,383,MEM,,17,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by W. Barton),39,J. Grant - grantje01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
223904,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,365,MEM,Personal foul by J. Grant (drawn by J. Valaninas),17,DEN,,39,,,,,,,personal,J. Grant - grantje01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
223905,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,365,MEM,B. Clarke enters the game for J. Valaninas,17,DEN,,39,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
223906,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,365,MEM,,17,DEN,J. Murray enters the game for M. Porter,39,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
223907,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,359,MEM,Shooting foul by M. Morris (drawn by J. Morant),17,DEN,,39,,,,,,,shooting,M. Morris - morrimo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
223908,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,359,MEM,J. Morant misses free throw 1 of 2,17,DEN,,39,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
223909,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,359,MEM,Offensive rebound by Team,17,DEN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223910,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,359,MEM,J. Morant makes free throw 2 of 2,18,DEN,,39,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
223911,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,337,MEM,,18,DEN,J. Murray misses 2-pt layup from 3 ft,39,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223912,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,335,MEM,Defensive rebound by J. Jackson,18,DEN,,39,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
223913,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,332,MEM,D. Brooks misses 3-pt jump shot from 25 ft,18,DEN,,39,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223914,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,330,MEM,Offensive rebound by J. Crowder,18,DEN,,39,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
223915,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,328,MEM,J. Crowder misses 2-pt layup from 3 ft,18,DEN,,39,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223916,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,326,MEM,Offensive rebound by J. Crowder,18,DEN,,39,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
223917,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,325,MEM,Turnover by D. Brooks (traveling),18,DEN,,39,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,
223918,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,325,MEM,,18,DEN,Denver full timeout,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
223919,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,325,MEM,T. Jones enters the game for J. Morant,18,DEN,,39,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
223920,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,325,MEM,,18,DEN,G. Harris enters the game for J. Hernangmez,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Hernangómez - hernaju01,,,,,,,,
223921,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,325,MEM,,18,DEN,N. Joki enters the game for M. Morris,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
223922,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,312,MEM,,18,DEN,J. Murray makes 2-pt dunk from 1 ft (assist by N. Joki),41,J. Murray - murraja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
223923,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,301,MEM,Turnover by J. Jackson (bad pass; steal by G. Harris),18,DEN,,41,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,G. Harris - harriga01,,,,
223924,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,295,MEM,,18,DEN,Turnover by G. Harris (bad pass; steal by D. Brooks),41,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Brooks - brookdi01,,,,
223925,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,292,MEM,Shooting foul by N. Joki (drawn by B. Clarke),18,DEN,,41,,,,,,,shooting,N. Jokić - jokicni01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
223926,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,292,MEM,B. Clarke makes free throw 1 of 2,19,DEN,,41,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
223927,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,292,MEM,D. Melton enters the game for D. Brooks,19,DEN,,41,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
223928,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,292,MEM,B. Clarke makes free throw 2 of 2,20,DEN,,41,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
223929,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,277,MEM,,20,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by W. Barton),43,N. Jokić - jokicni01,2-pt jump shot,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
223930,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,267,MEM,T. Jones makes 2-pt jump shot from 15 ft,22,DEN,,43,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
223931,/boxscores/201912280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2019,5:00 PM,DEN,2,253,MEM,,22,DEN,N. Joki misses 2-pt layup from 4 ft (block by D. Melton),43,N. Jokić - jokicni01,2-pt layup,miss,4.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
