,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
524284,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,73,TOR,Turnover by S. Ibaka (3 sec),28,BOS,,23,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,3 sec,,,,,,
524285,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,73,TOR,,28,BOS,J. Tatum enters the game for J. Brown,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
524286,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,61,TOR,,28,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. Theis),25,J. Tatum - tatumja01,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
524287,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,49,TOR,N. Powell misses 2-pt jump shot from 10 ft,28,BOS,,25,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
524288,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,48,TOR,,28,BOS,Defensive rebound by B. Wanamaker,25,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
524289,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,39,TOR,,28,BOS,D. Theis makes 2-pt jump shot from 15 ft (assist by M. Smart),27,D. Theis - theisda01,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
524290,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,31,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by F. VanVleet),31,BOS,,27,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
524291,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,7,TOR,,31,BOS,J. Tatum misses 3-pt jump shot from 26 ft,27,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524292,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,5,TOR,Defensive rebound by Team,31,BOS,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
524293,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,0,TOR,P. Siakam misses 3-pt jump shot from 26 ft,31,BOS,,27,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524294,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,0,TOR,Offensive rebound by Team,31,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524295,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,1,0,TOR,End of 1st quarter,31,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
524296,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,711,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by F. VanVleet),34,BOS,,27,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
524297,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,696,TOR,,34,BOS,J. Brown misses 2-pt layup from 2 ft,27,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524298,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,695,TOR,Defensive rebound by S. Ibaka,34,BOS,,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
524299,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,682,TOR,Shooting foul by J. Brown (drawn by O. Anunoby),34,BOS,,27,,,,,,,shooting,J. Brown - brownja02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
524300,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,682,TOR,O. Anunoby misses free throw 1 of 2,34,BOS,,27,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
524301,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,682,TOR,Offensive rebound by Team,34,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524302,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,682,TOR,O. Anunoby makes free throw 2 of 2,35,BOS,,27,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
524303,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,665,TOR,,35,BOS,D. Theis misses 2-pt dunk from 2 ft (block by S. Ibaka),27,D. Theis - theisda01,2-pt dunk,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
524304,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,664,TOR,Defensive rebound by F. VanVleet,35,BOS,,27,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
524305,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,645,TOR,O. Anunoby misses 2-pt layup from 2 ft,35,BOS,,27,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524306,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,644,TOR,Offensive rebound by Team,35,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524307,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,644,TOR,Turnover by O. Anunoby (traveling),35,BOS,,27,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
524308,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,633,TOR,,35,BOS,J. Brown misses 3-pt jump shot from 23 ft,27,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
524309,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,632,TOR,Defensive rebound by F. VanVleet,35,BOS,,27,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
524310,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,621,TOR,P. Siakam misses 3-pt jump shot from 26 ft,35,BOS,,27,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524311,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,620,TOR,,35,BOS,Defensive rebound by D. Theis,27,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
524312,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,609,TOR,,35,BOS,B. Wanamaker misses 2-pt jump shot from 3 ft,27,B. Wanamaker - wanambr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
524313,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,608,TOR,,35,BOS,Offensive rebound by D. Theis,27,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
524314,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,608,TOR,,35,BOS,D. Theis makes 2-pt dunk from 1 ft,29,D. Theis - theisda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524315,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,585,TOR,F. VanVleet misses 2-pt layup from 2 ft,35,BOS,,29,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524316,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,584,TOR,,35,BOS,Defensive rebound by B. Wanamaker,29,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
524317,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,579,TOR,,35,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by K. Walker),31,J. Brown - brownja02,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
524318,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,564,TOR,P. Siakam misses 3-pt jump shot from 27 ft,35,BOS,,31,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524319,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,563,TOR,,35,BOS,Defensive rebound by J. Tatum,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
524320,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,558,TOR,,35,BOS,Shooting foul by S. Ibaka (drawn by J. Tatum),31,,,,,,,shooting,S. Ibaka - ibakase01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
524321,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,558,TOR,,35,BOS,J. Tatum makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
524322,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,558,TOR,K. Lowry enters the game for P. Siakam,35,BOS,,32,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
524323,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,558,TOR,,35,BOS,J. Tatum makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
524324,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,538,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,35,BOS,,33,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524325,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,537,TOR,,35,BOS,Defensive rebound by J. Brown,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
524326,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,525,TOR,,35,BOS,J. Brown misses 2-pt jump shot from 13 ft,33,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
524327,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,524,TOR,Defensive rebound by S. Ibaka,35,BOS,,33,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
524328,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,506,TOR,K. Lowry misses 3-pt jump shot from 25 ft,35,BOS,,33,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524329,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,505,TOR,,35,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
524330,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,490,TOR,,35,BOS,J. Brown misses 3-pt jump shot from 23 ft,33,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
524331,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,489,TOR,Defensive rebound by K. Lowry,35,BOS,,33,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
524332,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,481,TOR,O. Anunoby misses 2-pt layup from 2 ft,35,BOS,,33,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524333,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,480,TOR,Offensive rebound by S. Ibaka,35,BOS,,33,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
524334,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,478,TOR,S. Ibaka makes 2-pt dunk from 1 ft,37,BOS,,33,S. Ibaka - ibakase01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524335,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,459,TOR,,37,BOS,J. Tatum makes 2-pt layup from 3 ft,35,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
524336,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,449,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),40,BOS,,35,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
524337,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,435,TOR,,40,BOS,J. Tatum misses 3-pt jump shot from 27 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524338,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,434,TOR,Defensive rebound by S. Ibaka,40,BOS,,35,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
524339,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,428,TOR,Personal foul by B. Wanamaker (drawn by K. Lowry),40,BOS,,35,,,,,,,personal,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
524340,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,428,TOR,,40,BOS,M. Smart enters the game for D. Theis,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,
524341,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,428,TOR,,40,BOS,R. Williams enters the game for K. Walker,35,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Walker - walkeke02,,,,,,,,
524342,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,423,TOR,Turnover by N. Powell (back court),40,BOS,,35,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,back court,,,,,,
524343,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,,40,BOS,Offensive foul by M. Smart (drawn by S. Ibaka),35,,,,,,,offensive,M. Smart - smartma01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
524344,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,,40,BOS,Turnover by M. Smart (offensive foul),35,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,
524345,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,,40,BOS,Boston full timeout,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
524346,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,P. Siakam enters the game for O. Anunoby,40,BOS,,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
524347,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,M. Thomas enters the game for F. VanVleet,40,BOS,,35,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,F. VanVleet - vanvlfr01,,,,,,,,
524348,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,,40,BOS,S. Ojeleye enters the game for J. Brown,35,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
524349,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,412,TOR,,40,BOS,K. Walker enters the game for B. Wanamaker,35,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
524350,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,397,TOR,S. Ibaka misses 2-pt hook shot from 8 ft,40,BOS,,35,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
524351,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,396,TOR,,40,BOS,Defensive rebound by M. Smart,35,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
524352,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,373,TOR,,40,BOS,K. Walker misses 3-pt jump shot from 26 ft,35,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524353,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,372,TOR,Defensive rebound by S. Ibaka,40,BOS,,35,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
524354,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,356,TOR,S. Ibaka misses 2-pt jump shot from 20 ft,40,BOS,,35,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
524355,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,355,TOR,Offensive rebound by M. Thomas,40,BOS,,35,,,,,,,,,,M. Thomas - thomama02,offensive,,,,,,,,,,,,,,,,
524356,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,342,TOR,Turnover by K. Lowry (bad pass; steal by S. Ojeleye),40,BOS,,35,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Ojeleye - ojelese01,,,,
524357,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,339,TOR,,40,BOS,Personal foul by N. Powell (drawn by J. Tatum),35,,,,,,,personal,N. Powell - powelno01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
524358,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,339,TOR,M. Gasol enters the game for S. Ibaka,40,BOS,,35,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
524359,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,329,TOR,,40,BOS,Turnover by J. Tatum (bad pass),35,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
524360,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,315,TOR,N. Powell misses 2-pt jump shot from 14 ft,40,BOS,,35,N. Powell - powelno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
524361,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,314,TOR,,40,BOS,Defensive rebound by R. Williams,35,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
524362,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,305,TOR,,40,BOS,K. Walker makes 2-pt jump shot from 18 ft,37,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
524363,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,289,TOR,P. Siakam misses 3-pt jump shot from 23 ft,40,BOS,,37,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
524364,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,288,TOR,,40,BOS,Defensive rebound by M. Smart,37,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
524365,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,279,TOR,,40,BOS,J. Tatum misses 2-pt jump shot from 14 ft,37,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
524366,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,278,TOR,Defensive rebound by P. Siakam,40,BOS,,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
524367,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,262,TOR,M. Thomas misses 3-pt jump shot from 23 ft,40,BOS,,37,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
524368,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,261,TOR,,40,BOS,Defensive rebound by R. Williams,37,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
524369,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,253,TOR,,40,BOS,M. Smart makes 2-pt jump shot from 13 ft (assist by K. Walker),39,M. Smart - smartma01,2-pt jump shot,make,13.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
524370,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,253,TOR,,40,BOS,Shooting foul by M. Thomas (drawn by M. Smart),39,,,,,,,shooting,M. Thomas - thomama02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
524371,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,253,TOR,,40,BOS,J. Brown enters the game for J. Tatum,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
524372,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,253,TOR,,40,BOS,M. Smart makes free throw 1 of 1,40,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,
524373,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,232,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by M. Gasol),42,BOS,,40,P. Siakam - siakapa01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
524374,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,232,TOR,O. Anunoby enters the game for N. Powell,42,BOS,,40,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
524375,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,232,TOR,F. VanVleet enters the game for M. Thomas,42,BOS,,40,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Thomas - thomama02,,,,,,,,
524376,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,219,TOR,,42,BOS,R. Williams makes 2-pt jump shot from 8 ft (assist by M. Smart),42,R. Williams - williro04,2-pt jump shot,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
524377,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,199,TOR,P. Siakam makes 2-pt hook shot from 9 ft,44,BOS,,42,P. Siakam - siakapa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
524378,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,199,TOR,,44,BOS,Violation by Team (def goaltending),42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
524379,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,187,TOR,,44,BOS,Turnover by M. Smart (bad pass; steal by K. Lowry),42,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Lowry - lowryky01,,,,
524380,/boxscores/202009050BOS.html,playoff,HP Field House Bay Lake Florida,September 5 2020,6:30 PM,TOR,2,181,TOR,Turnover by O. Anunoby (bad pass; steal by K. Walker),44,BOS,,42,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Walker - walkeke02,,,,
