,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
283472,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,40,UTA,,25,BRK,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283473,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,40,UTA,,25,BRK,S. Dinwiddie misses free throw 2 of 2,22,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
283474,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,39,UTA,,25,BRK,Offensive rebound by R. Kurucs,22,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
283475,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,38,UTA,,25,BRK,R. Kurucs makes 2-pt layup at rim,24,R. Kurucs - kurucro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
283476,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,31,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,25,BRK,,24,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283477,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,27,UTA,,25,BRK,Defensive rebound by D. Jordan,24,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283478,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,11,UTA,,25,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),26,R. Kurucs - kurucro01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
283479,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,1,UTA,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Mitchell),25,BRK,,26,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
283480,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,1,UTA,D. Mitchell makes free throw 1 of 2,26,BRK,,26,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
283481,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,1,UTA,D. Mitchell makes free throw 2 of 2,27,BRK,,26,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
283482,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,0,UTA,,27,BRK,Turnover by D. Jordan (bad pass; steal by E. Mudiay),26,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,E. Mudiay - mudiaem01,,,,
283483,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,0,UTA,E. Mudiay makes 3-pt jump shot from 26 ft,30,BRK,,26,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
283484,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,0,UTA,Instant Replay (Request: Ruling Stands),30,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
283485,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,1,0,UTA,End of 1st quarter,30,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
283486,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,706,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,32,BRK,,26,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
283487,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,688,UTA,,32,BRK,C. LeVert makes 2-pt layup from 6 ft,28,C. LeVert - leverca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
283488,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,668,UTA,G. Niang misses 3-pt jump shot from 23 ft,32,BRK,,28,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283489,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,665,UTA,,32,BRK,Defensive rebound by D. Jordan,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283490,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,654,UTA,,32,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,28,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
283491,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,652,UTA,Defensive rebound by G. Niang,32,BRK,,28,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
283492,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,649,UTA,Turnover by J. Clarkson (out of bounds lost ball),32,BRK,,28,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,
283493,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,636,UTA,,32,BRK,Offensive foul by D. Jordan (drawn by R. Tucker),28,,,,,,,offensive,D. Jordan - jordade01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
283494,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,636,UTA,,32,BRK,Turnover by D. Jordan (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
283495,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,620,UTA,G. Niang misses 3-pt jump shot from 25 ft,32,BRK,,28,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283496,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,617,UTA,Offensive rebound by T. Bradley,32,BRK,,28,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
283497,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,617,UTA,Shooting foul by R. Kurucs (drawn by T. Bradley),32,BRK,,28,,,,,,,shooting,R. Kurucs - kurucro01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
283498,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,617,UTA,T. Bradley makes free throw 1 of 2,33,BRK,,28,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,
283499,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,617,UTA,T. Bradley makes free throw 2 of 2,34,BRK,,28,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,
283500,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,612,UTA,,34,BRK,Personal foul by J. Clarkson (drawn by K. Irving),28,,,,,,,personal,J. Clarkson - clarkjo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
283501,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,607,UTA,,34,BRK,K. Irving makes 2-pt jump shot from 20 ft,30,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
283502,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,588,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,36,BRK,,30,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
283503,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,570,UTA,,36,BRK,R. Kurucs misses 2-pt layup from 2 ft,30,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283504,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,568,UTA,Defensive rebound by T. Bradley,36,BRK,,30,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
283505,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,555,UTA,J. Clarkson makes 2-pt layup from 2 ft,38,BRK,,30,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
283506,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,534,UTA,,38,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by C. LeVert),32,D. Jordan - jordade01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
283507,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,524,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,38,BRK,,32,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
283508,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,523,UTA,,38,BRK,Defensive rebound by D. Jordan,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283509,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,515,UTA,,38,BRK,Turnover by K. Irving (lost ball; steal by T. Bradley),32,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,T. Bradley - bradlto01,,,,
283510,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,504,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,38,BRK,,32,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
283511,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,501,UTA,,38,BRK,Defensive rebound by D. Jordan,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283512,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,,38,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,34,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
283513,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,Utah full timeout,38,BRK,,34,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
283514,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,B. Bogdanovi enters the game for T. Bradley,38,BRK,,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
283515,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,R. Gobert enters the game for D. Mitchell,38,BRK,,34,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
283516,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,E. Mudiay enters the game for G. Niang,38,BRK,,34,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
283517,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,R. O'Neale enters the game for R. Tucker,38,BRK,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Tucker - tuckera01,,,,,,,,
283518,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,,38,BRK,J. Harris enters the game for S. Dinwiddie,34,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Dinwiddie - dinwisp01,,,,,,,,
283519,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,481,UTA,,38,BRK,T. Waller-Prince enters the game for R. Kurucs,34,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
283520,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,467,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,38,BRK,,34,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
283521,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,463,UTA,Offensive rebound by R. Gobert,38,BRK,,34,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
283522,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,456,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,38,BRK,,34,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283523,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,451,UTA,,38,BRK,Defensive rebound by C. LeVert,34,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
283524,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,447,UTA,,38,BRK,C. LeVert makes 3-pt jump shot from 25 ft,37,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283525,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,424,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,38,BRK,,37,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283526,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,421,UTA,,38,BRK,Defensive rebound by D. Jordan,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
283527,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,415,UTA,,38,BRK,C. LeVert misses 3-pt jump shot from 25 ft,37,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283528,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,413,UTA,Defensive rebound by Team,38,BRK,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
283529,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,413,UTA,,38,BRK,J. Allen enters the game for D. Jordan,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
283530,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,401,UTA,R. Gobert makes 2-pt dunk at rim (assist by E. Mudiay),40,BRK,,37,R. Gobert - goberru01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
283531,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,389,UTA,,40,BRK,K. Irving makes 2-pt jump shot from 16 ft,39,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
283532,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,381,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Mudiay),43,BRK,,39,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
283533,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,362,UTA,,43,BRK,K. Irving misses 3-pt jump shot from 25 ft,39,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283534,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,358,UTA,Defensive rebound by R. Gobert,43,BRK,,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283535,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,348,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,43,BRK,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283536,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,346,UTA,,43,BRK,Defensive rebound by T. Waller-Prince,39,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
283537,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,340,UTA,,43,BRK,K. Irving makes 2-pt jump shot from 16 ft,41,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
283538,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,316,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,45,BRK,,41,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
283539,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,298,UTA,,45,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by J. Allen),43,T. Waller-Prince - princta02,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
283540,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,285,UTA,E. Mudiay misses 2-pt layup from 1 ft (block by K. Irving),45,BRK,,43,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
283541,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,285,UTA,Offensive rebound by Team,45,BRK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283542,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,285,UTA,J. Ingles enters the game for J. Clarkson,45,BRK,,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
283543,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,285,UTA,D. Mitchell enters the game for E. Mudiay,45,BRK,,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
283544,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,285,UTA,,45,BRK,S. Dinwiddie enters the game for K. Irving,43,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Irving - irvinky01,,,,,,,,
283545,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,285,UTA,,45,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,43,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
283546,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,276,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,45,BRK,,43,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
283547,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,273,UTA,,45,BRK,Defensive rebound by T. Luwawu-Cabarrot,43,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
283548,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,266,UTA,,45,BRK,Shooting foul by R. O'Neale (drawn by S. Dinwiddie),43,,,,,,,shooting,R. O'Neale - onealro01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
283549,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,266,UTA,,45,BRK,S. Dinwiddie misses free throw 1 of 2,43,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
283550,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,266,UTA,,45,BRK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283551,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,266,UTA,,45,BRK,S. Dinwiddie misses free throw 2 of 2,43,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
283552,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,263,UTA,Defensive rebound by B. Bogdanovi,45,BRK,,43,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
283553,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,250,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),47,BRK,,43,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
283554,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,250,UTA,Shooting foul by J. Harris (drawn by R. Gobert),47,BRK,,43,,,,,,,shooting,J. Harris - harrijo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
283555,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,250,UTA,R. Gobert makes free throw 1 of 1,48,BRK,,43,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
283556,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,226,UTA,,48,BRK,J. Allen misses 2-pt jump shot from 20 ft,43,J. Allen - allenja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
283557,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,224,UTA,Defensive rebound by J. Ingles,48,BRK,,43,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
283558,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,217,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),51,BRK,,43,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
283559,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,208,UTA,,51,BRK,Personal foul by B. Bogdanovi (drawn by J. Allen),43,,,,,,,personal,B. Bogdanović - bogdabo02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
283560,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,193,UTA,,51,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,43,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283561,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,191,UTA,Defensive rebound by R. Gobert,51,BRK,,43,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283562,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,181,UTA,R. Gobert misses 2-pt layup from 1 ft (block by J. Allen),51,BRK,,43,R. Gobert - goberru01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
283563,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,178,UTA,,51,BRK,Defensive rebound by T. Waller-Prince,43,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
283564,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,173,UTA,,51,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),45,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
283565,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,154,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,51,BRK,,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
283566,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,152,UTA,,51,BRK,Defensive rebound by T. Waller-Prince,45,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
283567,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,147,UTA,,51,BRK,S. Dinwiddie misses 2-pt jump shot from 7 ft (block by R. Gobert),45,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
