,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156814,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,557,NOP,J. Hayes misses 2-pt layup from 1 ft,2,DAL,,8,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156815,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,555,NOP,Offensive rebound by J. Hayes,2,DAL,,8,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
156816,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,543,NOP,J. Holiday makes 2-pt jump shot from 6 ft,4,DAL,,8,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
156817,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,524,NOP,,4,DAL,K. Porziis misses 2-pt jump shot from 16 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
156818,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,523,NOP,,4,DAL,Offensive rebound by T. Hardaway,8,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
156819,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,521,NOP,,4,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Hardaway),11,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
156820,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,513,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Ingram),7,DAL,,11,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
156821,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,513,NOP,Shooting foul by K. Porziis (drawn by J. Redick),7,DAL,,11,,,,,,,shooting,K. Porziņģis - porzikr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
156822,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,513,NOP,J. Redick makes free throw 1 of 1,8,DAL,,11,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,,
156823,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,513,NOP,Instant Replay (Request: Ruling Stands),8,DAL,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
156824,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,500,NOP,,8,DAL,K. Porziis misses 2-pt jump shot from 4 ft,11,K. Porziņģis - porzikr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
156825,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,498,NOP,Defensive rebound by B. Ingram,8,DAL,,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
156826,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,493,NOP,B. Ingram makes 2-pt layup from 2 ft,10,DAL,,11,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156827,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,492,NOP,,10,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
156828,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,482,NOP,,10,DAL,L. Doni makes 2-pt layup from 5 ft,13,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
156829,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,482,NOP,,10,DAL,Shooting foul by J. Hayes (drawn by L. Doni),13,,,,,,,shooting,J. Hayes - hayesja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
156830,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,482,NOP,,10,DAL,L. Doni makes free throw 1 of 1,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
156831,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,463,NOP,L. Ball misses 3-pt jump shot from 24 ft,10,DAL,,14,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156832,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,457,NOP,Offensive rebound by J. Holiday,10,DAL,,14,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
156833,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,457,NOP,J. Holiday makes 2-pt layup at rim,12,DAL,,14,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156834,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,447,NOP,,12,DAL,K. Porziis misses 3-pt jump shot from 25 ft,14,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156835,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,442,NOP,Defensive rebound by J. Redick,12,DAL,,14,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
156836,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,424,NOP,J. Holiday misses 2-pt jump shot from 13 ft,12,DAL,,14,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
156837,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,422,NOP,,12,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
156838,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,419,NOP,,12,DAL,Turnover by D. Finney-Smith (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,
156839,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,409,NOP,J. Redick makes 2-pt jump shot from 14 ft (assist by J. Holiday),14,DAL,,14,J. Redick - redicjj01,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
156840,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,389,NOP,,14,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,14,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156841,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,389,NOP,,14,DAL,Offensive rebound by K. Porziis,14,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
156842,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,389,NOP,,14,DAL,Shooting foul by B. Ingram (drawn by K. Porziis),14,,,,,,,shooting,B. Ingram - ingrabr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
156843,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,389,NOP,,14,DAL,K. Porziis misses free throw 1 of 2,14,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
156844,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,389,NOP,,14,DAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156845,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,389,NOP,,14,DAL,K. Porziis makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
156846,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,373,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by B. Ingram),16,DAL,,15,J. Hayes - hayesja02,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
156847,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,362,NOP,,16,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by K. Porziis),18,L. Dončić - doncilu01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
156848,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,353,NOP,B. Ingram misses 3-pt jump shot from 24 ft,16,DAL,,18,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156849,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,351,NOP,,16,DAL,Defensive rebound by T. Hardaway,18,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
156850,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,344,NOP,,16,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),20,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
156851,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,332,NOP,J. Redick misses 3-pt jump shot from 26 ft,16,DAL,,20,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156852,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,330,NOP,,16,DAL,Defensive rebound by D. Powell,20,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
156853,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,322,NOP,,16,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by D. Finney-Smith),22,K. Porziņģis - porzikr01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
156854,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,317,NOP,New Orleans full timeout,16,DAL,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
156855,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,317,NOP,K. Williams enters the game for J. Holiday,16,DAL,,22,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Holiday - holidjr01,,,,,,,,
156856,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,302,NOP,B. Ingram misses 2-pt jump shot from 13 ft,16,DAL,,22,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
156857,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,300,NOP,,16,DAL,Defensive rebound by D. Powell,22,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
156858,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,287,NOP,,16,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),24,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
156859,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,274,NOP,Shooting foul by K. Porziis (drawn by J. Hayes),16,DAL,,24,,,,,,,shooting,K. Porziņģis - porzikr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
156860,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,274,NOP,J. Hayes makes free throw 1 of 2,17,DAL,,24,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
156861,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,274,NOP,,17,DAL,M. Kleber enters the game for T. Hardaway,24,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
156862,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,274,NOP,,17,DAL,D. Wright enters the game for K. Porziis,24,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
156863,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,274,NOP,J. Hayes makes free throw 2 of 2,18,DAL,,24,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
156864,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,255,NOP,,18,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,24,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156865,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,250,NOP,Defensive rebound by K. Williams,18,DAL,,24,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
156866,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,230,NOP,L. Ball misses 3-pt jump shot from 26 ft,18,DAL,,24,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156867,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,228,NOP,,18,DAL,Defensive rebound by D. Powell,24,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
156868,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,223,NOP,,18,DAL,L. Doni makes 3-pt jump shot from 28 ft,27,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
156869,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,217,NOP,,18,DAL,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
156870,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,217,NOP,J. Okafor enters the game for J. Hayes,18,DAL,,27,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
156871,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,217,NOP,,18,DAL,J. Jackson enters the game for D. Finney-Smith,27,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
156872,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,209,NOP,B. Ingram makes 2-pt jump shot from 11 ft,20,DAL,,27,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
156873,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,194,NOP,,20,DAL,L. Doni misses 2-pt jump shot from 4 ft,27,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
156874,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,191,NOP,Defensive rebound by K. Williams,20,DAL,,27,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
156875,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,177,NOP,J. Okafor makes 2-pt jump shot from 3 ft,22,DAL,,27,J. Okafor - okafoja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
156876,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,156,NOP,,22,DAL,Turnover by M. Kleber (step out of bounds),27,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,step out of bounds,,,,,,
156877,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,156,NOP,,22,DAL,B. Marjanovi enters the game for D. Powell,27,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
156878,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,149,NOP,K. Williams misses 3-pt jump shot from 25 ft,22,DAL,,27,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156879,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,146,NOP,,22,DAL,Defensive rebound by B. Marjanovi,27,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
156880,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,133,NOP,,22,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by L. Doni),29,B. Marjanović - marjabo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
156881,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,111,NOP,J. Okafor misses 2-pt hook shot from 8 ft,22,DAL,,29,J. Okafor - okafoja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
156882,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,108,NOP,,22,DAL,Defensive rebound by B. Marjanovi,29,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
156883,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,101,NOP,,22,DAL,L. Doni misses 3-pt jump shot from 26 ft,29,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156884,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,98,NOP,Defensive rebound by J. Redick,22,DAL,,29,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
156885,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,92,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by J. Redick),24,DAL,,29,B. Ingram - ingrabr01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
156886,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,71,NOP,,24,DAL,Turnover by B. Marjanovi (bad pass; steal by K. Williams),29,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,K. Williams - willike04,,,,
156887,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,K. Williams makes 2-pt layup from 3 ft,26,DAL,,29,K. Williams - willike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
156888,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,Shooting foul by D. Wright (drawn by K. Williams),26,DAL,,29,,,,,,,shooting,D. Wright - wrighde01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
156889,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,J. Hart enters the game for J. Redick,26,DAL,,29,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
156890,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,,26,DAL,J. Brunson enters the game for L. Doni,29,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
