,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
164308,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,599,SAC,R. Holmes misses 2-pt hook shot from 6 ft,0,HOU,,3,R. Holmes - holmeri01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
164309,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,597,SAC,,0,HOU,Defensive rebound by P. Tucker,3,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
164310,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,592,SAC,,0,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Harden),5,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
164311,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,592,SAC,Sacramento full timeout,0,HOU,,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
164312,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,576,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by C. Joseph),3,HOU,,5,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
164313,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,561,SAC,,3,HOU,Turnover by J. Harden (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
164314,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,557,SAC,Turnover by B. Hield (out of bounds lost ball),3,HOU,,5,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,
164315,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,549,SAC,,3,HOU,R. Westbrook makes 2-pt layup from 1 ft,7,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
164316,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,533,SAC,Shooting foul by P. Tucker (drawn by R. Holmes),3,HOU,,7,,,,,,,shooting,P. Tucker - tuckepj01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
164317,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,533,SAC,R. Holmes makes free throw 1 of 2,4,HOU,,7,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
164318,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,533,SAC,R. Holmes makes free throw 2 of 2,5,HOU,,7,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
164319,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,525,SAC,,5,HOU,P. Tucker misses 3-pt jump shot from 26 ft,7,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164320,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,524,SAC,Defensive rebound by R. Holmes,5,HOU,,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
164321,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,513,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by N. Bjelica),8,HOU,,7,H. Barnes - barneha02,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
164322,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,500,SAC,,8,HOU,C. Capela misses 2-pt layup from 3 ft (block by R. Holmes),7,C. Capela - capelca01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
164323,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,497,SAC,Defensive rebound by B. Hield,8,HOU,,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
164324,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,497,SAC,Turnover by B. Hield (bad pass),8,HOU,,7,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
164325,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,487,SAC,,8,HOU,Shooting foul by N. Bjelica (drawn by C. Capela),7,,,,,,,shooting,N. Bjelica - bjeline01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
164326,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,487,SAC,,8,HOU,C. Capela misses free throw 1 of 2,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
164327,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,487,SAC,,8,HOU,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
164328,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,487,SAC,,8,HOU,C. Capela makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
164329,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,462,SAC,N. Bjelica makes 2-pt hook shot from 7 ft,10,HOU,,8,N. Bjelica - bjeline01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
164330,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,450,SAC,Jump ball: C. Capela vs. R. Holmes (R. Westbrook gains possession),10,HOU,,8,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Holmes - holmeri01,R. Westbrook - westbru01,
164331,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,445,SAC,,10,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,10,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
164332,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,423,SAC,Personal foul by R. Westbrook (drawn by N. Bjelica),10,HOU,,10,,,,,,,personal,R. Westbrook - westbru01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
164333,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,416,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by C. Joseph),13,HOU,,10,B. Hield - hieldbu01,3-pt jump shot,make,28.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
164334,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,398,SAC,,13,HOU,P. Tucker misses 2-pt layup from 3 ft,10,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
164335,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,396,SAC,Defensive rebound by N. Bjelica,13,HOU,,10,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
164336,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,386,SAC,B. Hield misses 3-pt jump shot from 27 ft,13,HOU,,10,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164337,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,384,SAC,Offensive rebound by N. Bjelica,13,HOU,,10,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
164338,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,383,SAC,Personal foul by P. Tucker (drawn by N. Bjelica),13,HOU,,10,,,,,,,personal,P. Tucker - tuckepj01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
164339,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,375,SAC,N. Bjelica makes 2-pt hook shot from 9 ft (assist by H. Barnes),15,HOU,,10,N. Bjelica - bjeline01,2-pt hook shot,make,9.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
164340,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,362,SAC,,15,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,10,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
164341,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,360,SAC,Defensive rebound by R. Holmes,15,HOU,,10,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
164342,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,360,SAC,T. Ariza enters the game for H. Barnes,15,HOU,,10,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
164343,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,360,SAC,B. Bogdanovi enters the game for N. Bjelica,15,HOU,,10,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
164344,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,360,SAC,,15,HOU,B. McLemore enters the game for R. Westbrook,10,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
164345,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,340,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by T. Ariza),18,HOU,,10,C. Joseph - josepco01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
164346,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,327,SAC,,18,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),13,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
164347,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,317,SAC,C. Joseph misses 3-pt jump shot from 27 ft,18,HOU,,13,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164348,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,315,SAC,,18,HOU,Defensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
164349,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,302,SAC,,18,HOU,Turnover by D. House (bad pass; steal by B. Hield),13,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,B. Hield - hieldbu01,,,,
164350,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,298,SAC,B. Hield misses 2-pt layup from 2 ft,18,HOU,,13,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
164351,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,291,SAC,Offensive rebound by T. Ariza,18,HOU,,13,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
164352,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,291,SAC,T. Ariza makes 2-pt layup at rim,20,HOU,,13,T. Ariza - arizatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
164353,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,274,SAC,,20,HOU,J. Harden misses 2-pt jump shot from 5 ft,13,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
164354,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,268,SAC,,20,HOU,Offensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
164355,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,268,SAC,,20,HOU,C. Capela makes 2-pt layup from 1 ft,15,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
164356,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,260,SAC,R. Holmes makes 2-pt hook shot from 11 ft (assist by B. Bogdanovi),22,HOU,,15,R. Holmes - holmeri01,2-pt hook shot,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
164357,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,245,SAC,,22,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),17,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
164358,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,228,SAC,R. Holmes misses 2-pt hook shot from 10 ft (block by J. Harden),22,HOU,,17,R. Holmes - holmeri01,2-pt hook shot,miss,10.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
164359,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,226,SAC,,22,HOU,Defensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
164360,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,223,SAC,,22,HOU,B. McLemore misses 3-pt jump shot from 27 ft,17,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164361,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,221,SAC,Defensive rebound by R. Holmes,22,HOU,,17,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
164362,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,Shooting foul by C. Capela (drawn by R. Holmes),22,HOU,,17,,,,,,,shooting,C. Capela - capelca01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
164363,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,,22,HOU,Houston full timeout,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
164364,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,H. Barnes enters the game for B. Hield,22,HOU,,17,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,
164365,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,,22,HOU,G. Clark enters the game for C. Capela,17,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
164366,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,,22,HOU,C. Clemons enters the game for D. House,17,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,D. House - houseda01,,,,,,,,
164367,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,R. Holmes makes free throw 1 of 2,23,HOU,,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
164368,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,210,SAC,R. Holmes makes free throw 2 of 2,24,HOU,,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
164369,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,186,SAC,,24,HOU,C. Clemons misses 3-pt jump shot from 28 ft,17,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
164370,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,184,SAC,,24,HOU,Offensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
164371,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,181,SAC,,24,HOU,B. McLemore misses 3-pt jump shot from 25 ft (block by T. Ariza),17,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
164372,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,179,SAC,,24,HOU,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
164373,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,179,SAC,,24,HOU,R. Westbrook enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
164374,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,174,SAC,,24,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by H. Barnes),17,R. Westbrook - westbru01,2-pt layup,miss,3.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
164375,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,172,SAC,Defensive rebound by H. Barnes,24,HOU,,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
164376,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,150,SAC,Turnover by Team (shot clock),24,HOU,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
164377,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,136,SAC,,24,HOU,J. Harden makes 3-pt jump shot from 28 ft,20,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
164378,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,136,SAC,,24,HOU,Shooting foul by C. Joseph (drawn by J. Harden),20,,,,,,,shooting,C. Joseph - josepco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
164379,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,136,SAC,,24,HOU,J. Harden makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
164380,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,111,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by C. Joseph),26,HOU,,21,H. Barnes - barneha02,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
164381,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,99,SAC,,26,HOU,B. McLemore misses 3-pt jump shot from 24 ft,21,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164382,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,97,SAC,Defensive rebound by T. Ariza,26,HOU,,21,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
164383,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,92,SAC,Turnover by H. Barnes (bad pass),26,HOU,,21,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
164384,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,82,SAC,,26,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,23,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
164385,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,67,SAC,T. Ariza makes 3-pt jump shot from 27 ft (assist by H. Barnes),29,HOU,,23,T. Ariza - arizatr01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
164386,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,58,SAC,,29,HOU,J. Harden misses 2-pt layup from 5 ft (block by C. Joseph),23,J. Harden - hardeja01,2-pt layup,miss,5.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
164387,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,55,SAC,Defensive rebound by T. Ariza,29,HOU,,23,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
