,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387160,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,129,CHO,,26,CHI,T. Young enters the game for T. Satoransk,17,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
387161,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,129,CHO,,26,CHI,C. White misses free throw 1 of 2,17,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
387162,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,129,CHO,,26,CHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387163,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,129,CHO,,26,CHI,C. White makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
387164,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,115,CHO,M. Bridges makes 2-pt layup at rim,28,CHI,,18,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
387165,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,100,CHO,,28,CHI,C. White misses 3-pt jump shot from 26 ft,18,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387166,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,97,CHO,Defensive rebound by B. Biyombo,28,CHI,,18,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
387167,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,88,CHO,D. Graham misses 3-pt jump shot from 25 ft,28,CHI,,18,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387168,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,86,CHO,Offensive rebound by C. Martin,28,CHI,,18,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
387169,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,84,CHO,C. Martin makes 2-pt layup from 1 ft,30,CHI,,18,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387170,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,59,CHO,,30,CHI,R. Arcidiacono misses 2-pt jump shot from 22 ft,18,R. Arcidiacono - arcidry01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387171,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,57,CHO,Defensive rebound by C. Martin,30,CHI,,18,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
387172,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,54,CHO,Turnover by B. Biyombo (out of bounds lost ball),30,CHI,,18,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,out of bounds lost ball,,,,,,
387173,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,54,CHO,J. McDaniels enters the game for C. Martin,30,CHI,,18,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,
387174,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,36,CHO,,30,CHI,C. White misses 2-pt layup from 3 ft,18,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
387175,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,33,CHO,,30,CHI,Offensive rebound by C. Felcio,18,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
387176,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,33,CHO,,30,CHI,C. Felcio makes 2-pt dunk at rim,20,C. Felício - feliccr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
387177,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,11,CHO,M. Monk makes 3-pt jump shot from 33 ft (assist by D. Graham),33,CHI,,20,M. Monk - monkma01,3-pt jump shot,make,33.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
387178,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,0,CHO,,33,CHI,C. White misses 3-pt jump shot from 26 ft,20,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387179,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,0,CHO,,33,CHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387180,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,1,0,CHO,End of 1st quarter,33,CHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
387181,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,699,CHO,,33,CHI,S. Harrison misses 2-pt layup from 4 ft (block by P. Washington),20,S. Harrison - harrish01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
387182,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,694,CHO,,33,CHI,Offensive rebound by T. Young,20,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
387183,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,694,CHO,,33,CHI,T. Young makes 2-pt layup at rim,22,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
387184,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,691,CHO,Turnover by D. Graham (bad pass; steal by T. Young),33,CHI,,22,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,T. Young - youngth01,,,,
387185,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,690,CHO,,33,CHI,Personal take foul by D. Graham (drawn by T. Young),22,,,,,,,personal take,D. Graham - grahade01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
387186,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,677,CHO,,33,CHI,T. Young misses 2-pt layup from 1 ft,22,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387187,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,676,CHO,Defensive rebound by M. Bridges,33,CHI,,22,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
387188,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,672,CHO,M. Monk makes 2-pt dunk at rim (assist by D. Graham),35,CHI,,22,M. Monk - monkma01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
387189,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,661,CHO,,35,CHI,T. Young misses 2-pt layup at rim,22,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
387190,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,658,CHO,,35,CHI,Offensive rebound by S. Harrison,22,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
387191,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,658,CHO,,35,CHI,S. Harrison makes 2-pt layup at rim,24,S. Harrison - harrish01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
387192,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,652,CHO,Personal foul by C. White (drawn by M. Bridges),35,CHI,,24,,,,,,,personal,C. White - whiteco01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
387193,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,642,CHO,Turnover by D. Graham (lost ball; steal by T. Young),35,CHI,,24,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,T. Young - youngth01,,,,
387194,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,638,CHO,,35,CHI,S. Harrison makes 2-pt dunk from 1 ft (assist by C. White),26,S. Harrison - harrish01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
387195,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,620,CHO,M. Monk misses 3-pt jump shot from 23 ft,35,CHI,,26,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387196,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,617,CHO,Offensive rebound by M. Bridges,35,CHI,,26,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
387197,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,616,CHO,M. Bridges makes 2-pt dunk from 1 ft,37,CHI,,26,M. Bridges - bridgmi02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387198,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,599,CHO,,37,CHI,Turnover by C. White (lost ball; steal by D. Graham),26,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,D. Graham - grahade01,,,,
387199,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,589,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Monk),39,CHI,,26,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
387200,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,574,CHO,,39,CHI,T. Young makes 2-pt layup from 2 ft (assist by C. White),28,T. Young - youngth01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
387201,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,559,CHO,D. Graham misses 3-pt jump shot from 24 ft,39,CHI,,28,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387202,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,554,CHO,Offensive rebound by P. Washington,39,CHI,,28,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
387203,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,554,CHO,P. Washington makes 2-pt layup from 1 ft,41,CHI,,28,P. Washington - washipj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387204,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,546,CHO,,41,CHI,Shooting foul by J. McDaniels (drawn by C. White),28,,,,,,,shooting,J. McDaniels - mcdanja01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
387205,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,546,CHO,,41,CHI,C. White makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
387206,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,546,CHO,C. Martin enters the game for M. Bridges,41,CHI,,29,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
387207,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,546,CHO,C. Zeller enters the game for M. Monk,41,CHI,,29,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Monk - monkma01,,,,,,,,
387208,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,546,CHO,,41,CHI,C. White makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
387209,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,521,CHO,P. Washington makes 2-pt jump shot from 8 ft (assist by D. Graham),43,CHI,,30,P. Washington - washipj01,2-pt jump shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
387210,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,502,CHO,,43,CHI,C. Felcio misses 2-pt jump shot from 17 ft,30,C. Felício - feliccr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
387211,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,501,CHO,,43,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387212,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,501,CHO,,43,CHI,D. Gafford enters the game for C. Felcio,30,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Felício - feliccr01,,,,,,,,
387213,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,501,CHO,,43,CHI,L. Kornet enters the game for C. White,30,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. White - whiteco01,,,,,,,,
387214,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,501,CHO,,43,CHI,Z. LaVine enters the game for T. Young,30,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Young - youngth01,,,,,,,,
387215,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,492,CHO,,43,CHI,S. Harrison misses 3-pt jump shot from 24 ft,30,S. Harrison - harrish01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387216,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,489,CHO,Defensive rebound by D. Graham,43,CHI,,30,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
387217,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,479,CHO,C. Zeller makes 2-pt dunk at rim (assist by D. Graham),45,CHI,,30,C. Zeller - zelleco01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
387218,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,477,CHO,Violation by Team (delay of game),45,CHI,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
387219,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,461,CHO,,45,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,30,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387220,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,459,CHO,Defensive rebound by J. McDaniels,45,CHI,,30,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
387221,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,452,CHO,Turnover by D. Graham (lost ball; steal by D. Gafford),45,CHI,,30,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,D. Gafford - gaffoda01,,,,
387222,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,444,CHO,,45,CHI,Shooting foul by C. Zeller (drawn by S. Harrison),30,,,,,,,shooting,C. Zeller - zelleco01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
387223,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,444,CHO,,45,CHI,S. Harrison misses free throw 1 of 2,30,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,1 of 2,,,,,,,,,,
387224,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,444,CHO,,45,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387225,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,444,CHO,T. Rozier enters the game for D. Graham,45,CHI,,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
387226,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,444,CHO,,45,CHI,S. Harrison makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
387227,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,433,CHO,Turnover by C. Martin (traveling),45,CHI,,31,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,traveling,,,,,,
387228,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,433,CHO,,45,CHI,T. Satoransk enters the game for S. Harrison,31,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,S. Harrison - harrish01,,,,,,,,
387229,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,421,CHO,,45,CHI,Turnover by D. Gafford (bad pass),31,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,
387230,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,398,CHO,P. Washington misses 2-pt jump shot from 13 ft,45,CHI,,31,P. Washington - washipj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
387231,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,395,CHO,,45,CHI,Defensive rebound by Z. LaVine,31,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
387232,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,388,CHO,,45,CHI,Shooting foul by C. Zeller (drawn by Z. LaVine),31,,,,,,,shooting,C. Zeller - zelleco01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
387233,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,388,CHO,,45,CHI,Chicago full timeout,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
387234,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,388,CHO,,45,CHI,Z. LaVine makes free throw 1 of 2,32,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
387235,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,388,CHO,,45,CHI,Z. LaVine makes free throw 2 of 2,33,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
387236,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,376,CHO,T. Rozier misses 3-pt jump shot from 25 ft,45,CHI,,33,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387237,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,370,CHO,,45,CHI,Defensive rebound by R. Arcidiacono,33,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
387238,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,365,CHO,,45,CHI,L. Kornet misses 3-pt jump shot from 26 ft,33,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387239,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,361,CHO,,45,CHI,Offensive rebound by D. Gafford,33,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
387240,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,352,CHO,,45,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,33,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
387241,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,349,CHO,,45,CHI,Offensive rebound by T. Satoransk,33,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
387242,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,343,CHO,,45,CHI,D. Gafford misses 2-pt layup from 1 ft (block by C. Zeller),33,D. Gafford - gaffoda01,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
387243,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,340,CHO,Defensive rebound by P. Washington,45,CHI,,33,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
387244,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,332,CHO,C. Martin misses 3-pt jump shot from 22 ft,45,CHI,,33,C. Martin - martico01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387245,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,329,CHO,,45,CHI,Defensive rebound by Z. LaVine,33,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
387246,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,,45,CHI,Shooting foul by C. Zeller (drawn by T. Satoransk),33,,,,,,,shooting,C. Zeller - zelleco01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
387247,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,,45,CHI,T. Satoransk misses free throw 1 of 2,33,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,
387248,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,,45,CHI,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387249,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,B. Biyombo enters the game for P. Washington,45,CHI,,33,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
387250,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,M. Bridges enters the game for C. Zeller,45,CHI,,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
387251,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,,45,CHI,C. White enters the game for R. Arcidiacono,33,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
387252,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,324,CHO,,45,CHI,T. Satoransk makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
387253,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,307,CHO,M. Bridges misses 2-pt jump shot from 7 ft,45,CHI,,34,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
387254,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,305,CHO,,45,CHI,Defensive rebound by D. Gafford,34,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
387255,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,288,CHO,,45,CHI,L. Kornet makes 2-pt jump shot from 14 ft (assist by T. Satoransk),36,L. Kornet - kornelu01,2-pt jump shot,make,14.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
387256,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,272,CHO,B. Biyombo misses 2-pt hook shot from 8 ft,45,CHI,,36,B. Biyombo - biyombi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
387257,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,269,CHO,,45,CHI,Defensive rebound by D. Gafford,36,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
387258,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,264,CHO,,45,CHI,Offensive foul by D. Gafford (drawn by J. McDaniels),36,,,,,,,offensive,D. Gafford - gaffoda01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
387259,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,264,CHO,,45,CHI,Turnover by D. Gafford (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,
387260,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,264,CHO,M. Monk enters the game for J. McDaniels,45,CHI,,36,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. McDaniels - mcdanja01,,,,,,,,
