,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
76642,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,491,GSW,D. Russell makes 2-pt dunk from 1 ft (assist by G. Robinson),11,LAL,,12,D. Russell - russeda01,2-pt dunk,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
76643,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,477,GSW,,11,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),14,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
76644,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,464,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by D. Russell),13,LAL,,14,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
76645,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,439,GSW,,13,LAL,J. Dudley makes 3-pt jump shot from 26 ft (assist by L. James),17,J. Dudley - dudleja01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
76646,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,425,GSW,D. Green makes 2-pt dunk from 2 ft (assist by D. Russell),15,LAL,,17,D. Green - greendr01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
76647,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,423,GSW,,15,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
76648,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,409,GSW,,15,LAL,L. James makes 2-pt jump shot from 21 ft,19,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
76649,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,393,GSW,Personal foul by J. Dudley (drawn by D. Green),15,LAL,,19,,,,,,,personal,J. Dudley - dudleja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
76650,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,383,GSW,D. Green misses 2-pt layup from 3 ft (block by J. McGee),15,LAL,,19,D. Green - greendr01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
76651,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,380,GSW,,15,LAL,Defensive rebound by J. McGee,19,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
76652,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,370,GSW,,15,LAL,L. James misses 2-pt layup from 2 ft (block by D. Green),19,L. James - jamesle01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
76653,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,364,GSW,,15,LAL,Offensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
76654,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,364,GSW,,15,LAL,L. James makes 2-pt layup from 1 ft,21,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
76655,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,347,GSW,Personal foul by J. McGee (drawn by W. Cauley-Stein),15,LAL,,21,,,,,,,personal,J. McGee - mcgeeja01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
76656,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,341,GSW,G. Robinson misses 2-pt hook shot from 2 ft,15,LAL,,21,G. Robinson - robingl02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76657,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,338,GSW,,15,LAL,Defensive rebound by J. McGee,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
76658,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,319,GSW,,15,LAL,J. Dudley makes 3-pt jump shot from 25 ft (assist by L. James),24,J. Dudley - dudleja01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
76659,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,319,GSW,A. Burks enters the game for W. Cauley-Stein,15,LAL,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
76660,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,319,GSW,M. Chriss enters the game for D. Green,15,LAL,,24,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Green - greendr01,,,,,,,,
76661,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,319,GSW,E. Paschall enters the game for G. Robinson,15,LAL,,24,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
76662,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,301,GSW,Personal foul by D. Green (drawn by J. Poole),15,LAL,,24,,,,,,,personal,D. Green - greenda02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
76663,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,301,GSW,,15,LAL,A. Caruso enters the game for D. Green,24,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
76664,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,290,GSW,Turnover by D. Russell (bad pass; steal by L. James),15,LAL,,24,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. James - jamesle01,,,,
76665,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,283,GSW,,15,LAL,L. James makes 2-pt layup from 2 ft,26,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
76666,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,264,GSW,Turnover by M. Chriss (bad pass),15,LAL,,26,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
76667,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,251,GSW,,15,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by J. Dudley),29,A. Caruso - carusal01,3-pt jump shot,make,26.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
76668,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,250,GSW,Golden State full timeout,15,LAL,,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
76669,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,235,GSW,Shooting foul by A. Bradley (drawn by D. Russell),15,LAL,,29,,,,,,,shooting,A. Bradley - bradlav01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
76670,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,235,GSW,D. Russell makes free throw 1 of 3,16,LAL,,29,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 3,,,,,,,,,,
76671,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,235,GSW,D. Russell makes free throw 2 of 3,17,LAL,,29,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 3,,,,,,,,,,
76672,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,235,GSW,D. Russell makes free throw 3 of 3,18,LAL,,29,,,,,,,,,,,,,,,D. Russell - russeda01,make,3 of 3,,,,,,,,,,
76673,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,211,GSW,,18,LAL,A. Bradley makes 2-pt layup from 2 ft,31,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
76674,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,Personal foul by A. Bradley (drawn by D. Russell),18,LAL,,31,,,,,,,personal,A. Bradley - bradlav01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
76675,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,D. Russell makes free throw 1 of 2,19,LAL,,31,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
76676,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,K. Bowman enters the game for J. Poole,19,LAL,,31,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
76677,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,,19,LAL,K. Caldwell-Pope enters the game for A. Bradley,31,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
76678,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,,19,LAL,Q. Cook enters the game for L. James,31,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
76679,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,,19,LAL,D. Howard enters the game for J. McGee,31,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
76680,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,199,GSW,D. Russell makes free throw 2 of 2,20,LAL,,31,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
76681,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,183,GSW,,20,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by Q. Cook),33,A. Caruso - carusal01,2-pt layup,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
76682,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,173,GSW,D. Russell misses 2-pt jump shot from 11 ft,20,LAL,,33,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
76683,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,171,GSW,,20,LAL,Defensive rebound by J. Dudley,33,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
76684,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,164,GSW,,20,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,33,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76685,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,164,GSW,Defensive rebound by K. Bowman,20,LAL,,33,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
76686,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,150,GSW,E. Paschall makes 2-pt jump shot from 15 ft (assist by K. Bowman),22,LAL,,33,E. Paschall - pascher01,2-pt jump shot,make,15.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
76687,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,134,GSW,,22,LAL,Q. Cook makes 2-pt layup from 2 ft (assist by D. Howard),35,Q. Cook - cookqu01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
76688,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,122,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by D. Russell),24,LAL,,35,E. Paschall - pascher01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
76689,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,115,GSW,,24,LAL,Turnover by Q. Cook (lost ball; steal by K. Bowman),35,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,K. Bowman - bowmaky01,,,,
76690,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,109,GSW,K. Bowman misses 2-pt jump shot from 5 ft,24,LAL,,35,K. Bowman - bowmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
76691,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,106,GSW,,24,LAL,Defensive rebound by K. Caldwell-Pope,35,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
76692,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,93,GSW,,24,LAL,Shooting foul by K. Bowman (drawn by D. Howard),35,,,,,,,shooting,K. Bowman - bowmaky01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
76693,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,93,GSW,,24,LAL,D. Howard makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
76694,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,93,GSW,G. Robinson enters the game for D. Russell,24,LAL,,36,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Russell - russeda01,,,,,,,,
76695,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,93,GSW,,24,LAL,K. Kuzma enters the game for J. Dudley,36,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Dudley - dudleja01,,,,,,,,
76696,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,93,GSW,,24,LAL,D. Howard misses free throw 2 of 2,36,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
76697,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,91,GSW,Defensive rebound by M. Chriss,24,LAL,,36,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
76698,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,78,GSW,Turnover by M. Chriss (bad pass),24,LAL,,36,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
76699,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,66,GSW,,24,LAL,K. Kuzma makes 2-pt jump shot from 6 ft (assist by A. Caruso),38,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
76700,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,53,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by K. Bowman),26,LAL,,38,E. Paschall - pascher01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
76701,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,42,GSW,,26,LAL,Q. Cook misses 2-pt jump shot from 14 ft,38,Q. Cook - cookqu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
76702,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,40,GSW,,26,LAL,Offensive rebound by K. Caldwell-Pope,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
76703,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,40,GSW,,26,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,38,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
76704,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,40,GSW,,26,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76705,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,36,GSW,Jump ball: D. Howard vs. M. Chriss (Q. Cook gains possession),26,LAL,,38,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Chriss - chrisma01,Q. Cook - cookqu01,
76706,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,25,GSW,,26,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,38,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
