,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
134275,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,518,ATL,,5,HOU,Defensive rebound by T. Chandler,11,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
134276,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,504,ATL,,5,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Westbrook),14,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134277,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,503,ATL,Atlanta full timeout,5,HOU,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
134278,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,488,ATL,Personal foul by R. Westbrook (drawn by T. Young),5,HOU,,14,,,,,,,personal,R. Westbrook - westbru01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
134279,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,472,ATL,J. Parker makes 2-pt hook shot from 5 ft (assist by A. Crabbe),7,HOU,,14,J. Parker - parkeja01,2-pt hook shot,make,5.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
134280,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,455,ATL,,7,HOU,J. Harden makes 2-pt layup from 2 ft (assist by R. Westbrook),16,J. Harden - hardeja01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134281,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,445,ATL,T. Young makes 3-pt jump shot from 26 ft,10,HOU,,16,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
134282,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,438,ATL,,10,HOU,Personal foul by D. Hunter (drawn by R. Westbrook),16,,,,,,,personal,D. Hunter - huntede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
134283,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,438,ATL,,10,HOU,I. Hartenstein enters the game for T. Chandler,16,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Chandler - chandty01,,,,,,,,
134284,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,433,ATL,,10,HOU,Turnover by R. Westbrook (bad pass; steal by J. Parker),16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Parker - parkeja01,,,,
134285,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,428,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),12,HOU,,16,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
134286,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,413,ATL,,12,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by J. Harden),18,B. McLemore - mclembe01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
134287,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,402,ATL,Turnover by T. Young (bad pass; steal by I. Hartenstein),12,HOU,,18,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Hartenstein - harteis01,,,,
134288,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,397,ATL,,12,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by R. Westbrook),20,B. McLemore - mclembe01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134289,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,378,ATL,D. Hunter misses 2-pt jump shot from 12 ft,12,HOU,,20,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
134290,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,376,ATL,,12,HOU,Defensive rebound by P. Tucker,20,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
134291,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,370,ATL,,12,HOU,J. Harden makes 3-pt jump shot from 27 ft (assist by R. Westbrook),23,J. Harden - hardeja01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134292,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,353,ATL,J. Parker makes 3-pt jump shot from 26 ft (assist by A. Crabbe),15,HOU,,23,J. Parker - parkeja01,3-pt jump shot,make,26.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
134293,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,341,ATL,,15,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by P. Tucker),26,B. McLemore - mclembe01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
134294,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,328,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),17,HOU,,26,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
134295,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,327,ATL,,17,HOU,Houston full timeout,26,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
134296,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,327,ATL,D. Bembry enters the game for A. Crabbe,17,HOU,,26,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
134297,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,327,ATL,V. Carter enters the game for D. Jones,17,HOU,,26,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
134298,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,327,ATL,B. Fernando enters the game for J. Parker,17,HOU,,26,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
134299,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,327,ATL,,17,HOU,G. Clark enters the game for B. McLemore,26,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. McLemore - mclembe01,,,,,,,,
134300,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,327,ATL,,17,HOU,A. Rivers enters the game for R. Westbrook,26,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
134301,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,309,ATL,,17,HOU,J. Harden makes 2-pt layup from 1 ft (assist by G. Clark),28,J. Harden - hardeja01,2-pt layup,make,1.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
134302,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,289,ATL,D. Bembry misses 3-pt jump shot from 24 ft,17,HOU,,28,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
134303,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,288,ATL,,17,HOU,Defensive rebound by J. Harden,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
134304,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,279,ATL,,17,HOU,G. Clark misses 3-pt jump shot from 26 ft,28,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134305,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,273,ATL,,17,HOU,Offensive rebound by A. Rivers,28,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
134306,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,268,ATL,,17,HOU,Turnover by I. Hartenstein (bad pass),28,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,
134307,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,268,ATL,,17,HOU,T. Sefolosha enters the game for P. Tucker,28,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
134308,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,248,ATL,D. Bembry misses 2-pt layup from 1 ft,17,HOU,,28,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
134309,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,246,ATL,,17,HOU,Defensive rebound by G. Clark,28,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
134310,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,236,ATL,,17,HOU,T. Sefolosha misses 3-pt jump shot from 24 ft,28,T. Sefolosha - sefolth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
134311,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,235,ATL,Defensive rebound by Team,17,HOU,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134312,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,235,ATL,E. Turner enters the game for D. Hunter,17,HOU,,28,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Hunter - huntede01,,,,,,,,
134313,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,235,ATL,T. Wallace enters the game for T. Young,17,HOU,,28,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
134314,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,220,ATL,D. Bembry misses 3-pt jump shot from 26 ft,17,HOU,,28,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134315,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,217,ATL,,17,HOU,Defensive rebound by G. Clark,28,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
134316,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,205,ATL,,17,HOU,Turnover by J. Harden (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
134317,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,190,ATL,Personal foul by T. Sefolosha (drawn by E. Turner),17,HOU,,28,,,,,,,personal,T. Sefolosha - sefolth01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
134318,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,180,ATL,Turnover by D. Bembry (lost ball; steal by J. Harden),17,HOU,,28,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,J. Harden - hardeja01,,,,
134319,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,176,ATL,,17,HOU,A. Rivers makes 2-pt layup from 1 ft (assist by J. Harden),30,A. Rivers - riverau01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
134320,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,157,ATL,T. Wallace misses 2-pt layup from 2 ft,17,HOU,,30,T. Wallace - wallaty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
134321,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,155,ATL,,17,HOU,Defensive rebound by T. Sefolosha,30,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
134322,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,151,ATL,,17,HOU,Shooting foul by D. Bembry (drawn by J. Harden),30,,,,,,,shooting,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
134323,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,151,ATL,,17,HOU,J. Harden misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
134324,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,151,ATL,,17,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134325,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,151,ATL,,17,HOU,R. Westbrook enters the game for G. Clark,30,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,G. Clark - clarkga01,,,,,,,,
134326,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,151,ATL,,17,HOU,J. Harden makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
134327,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,134,ATL,V. Carter misses 3-pt jump shot from 25 ft,17,HOU,,31,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134328,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,130,ATL,,17,HOU,Defensive rebound by R. Westbrook,31,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
134329,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,122,ATL,,17,HOU,J. Harden misses 3-pt jump shot from 28 ft,31,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
134330,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,120,ATL,Defensive rebound by T. Wallace,17,HOU,,31,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
134331,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,120,ATL,Personal foul by I. Hartenstein (drawn by T. Wallace),17,HOU,,31,,,,,,,personal,I. Hartenstein - harteis01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
134332,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,120,ATL,A. Len enters the game for V. Carter,17,HOU,,31,,,,,,,,,,,,,,,,,,A. Len - lenal01,V. Carter - cartevi01,,,,,,,,
134333,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,120,ATL,C. Parsons enters the game for B. Fernando,17,HOU,,31,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,B. Fernando - fernabr01,,,,,,,,
134334,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,120,ATL,,17,HOU,G. Clark enters the game for J. Harden,31,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Harden - hardeja01,,,,,,,,
134335,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,105,ATL,A. Len makes 2-pt dunk from 1 ft (assist by D. Bembry),19,HOU,,31,A. Len - lenal01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
134336,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,89,ATL,,19,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,31,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
134337,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,85,ATL,,19,HOU,Offensive rebound by I. Hartenstein,31,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
134338,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,85,ATL,,19,HOU,I. Hartenstein makes 2-pt layup from 1 ft,33,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
134339,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,64,ATL,E. Turner misses 3-pt jump shot from 25 ft,19,HOU,,33,E. Turner - turneev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134340,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,63,ATL,,19,HOU,Defensive rebound by R. Westbrook,33,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
134341,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,56,ATL,,19,HOU,Turnover by R. Westbrook (bad pass; steal by E. Turner),33,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. Turner - turneev01,,,,
134342,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,53,ATL,Turnover by D. Bembry (bad pass),19,HOU,,33,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
134343,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,53,ATL,T. Young enters the game for T. Wallace,19,HOU,,33,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Wallace - wallaty01,,,,,,,,
134344,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,37,ATL,,19,HOU,I. Hartenstein makes 2-pt layup at rim (assist by R. Westbrook),35,I. Hartenstein - harteis01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134345,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,32,ATL,Personal foul by A. Rivers (drawn by T. Young),19,HOU,,35,,,,,,,personal,A. Rivers - riverau01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
134346,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,32,ATL,T. Young makes free throw 1 of 2,20,HOU,,35,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
134347,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,32,ATL,T. Young makes free throw 2 of 2,21,HOU,,35,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
134348,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,25,ATL,,21,HOU,R. Westbrook makes 3-pt jump shot from 25 ft,38,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
134349,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,1,ATL,Turnover by Team (shot clock),21,HOU,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
