,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
291797,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,109,DEN,P. Dozier misses 2-pt layup from 5 ft,15,GSW,,28,P. Dozier - doziepj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
291798,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,108,DEN,,15,GSW,Defensive rebound by A. Burks,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
291799,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,103,DEN,,15,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by E. Paschall),31,J. Poole - poolejo01,3-pt jump shot,make,24.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
291800,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,89,DEN,M. Beasley misses 2-pt jump shot from 9 ft (block by M. Chriss),15,GSW,,31,M. Beasley - beaslma01,2-pt jump shot,miss,9.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
291801,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,87,DEN,,15,GSW,Defensive rebound by E. Paschall,31,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
291802,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,82,DEN,,15,GSW,E. Paschall misses 2-pt jump shot from 17 ft,31,E. Paschall - pascher01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
291803,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,80,DEN,Defensive rebound by M. Plumlee,15,GSW,,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
291804,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,71,DEN,Turnover by M. Plumlee (bad pass; steal by M. Chriss),15,GSW,,31,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,M. Chriss - chrisma01,,,,
291805,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,55,DEN,,15,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by O. Spellman),34,J. Poole - poolejo01,3-pt jump shot,make,28.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
291806,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,55,DEN,M. Morris enters the game for P. Dozier,15,GSW,,34,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
291807,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,46,DEN,Personal foul by A. Burks (drawn by J. Hernangmez),15,GSW,,34,,,,,,,personal,A. Burks - burksal01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
291808,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,41,DEN,Shooting foul by O. Spellman (drawn by M. Plumlee),15,GSW,,34,,,,,,,shooting,O. Spellman - spellom01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
291809,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,41,DEN,M. Plumlee makes free throw 1 of 2,16,GSW,,34,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
291810,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,41,DEN,M. Plumlee makes free throw 2 of 2,17,GSW,,34,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
291811,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,32,DEN,,17,GSW,Turnover by A. Burks (bad pass; steal by M. Porter),34,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,M. Porter - portemi01,,,,
291812,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,25,DEN,J. Hernangmez misses 2-pt dunk from 4 ft,17,GSW,,34,J. Hernangómez - hernaju01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
291813,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,21,DEN,Offensive rebound by M. Morris,17,GSW,,34,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
291814,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,8,DEN,M. Morris misses 2-pt jump shot from 12 ft,17,GSW,,34,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
291815,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,6,DEN,Offensive rebound by M. Plumlee,17,GSW,,34,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
291816,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,6,DEN,Shooting foul by M. Chriss (drawn by M. Plumlee),17,GSW,,34,,,,,,,shooting,M. Chriss - chrisma01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
291817,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,6,DEN,M. Plumlee makes free throw 1 of 2,18,GSW,,34,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
291818,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,6,DEN,T. Craig enters the game for M. Porter,18,GSW,,34,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
291819,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,6,DEN,,18,GSW,D. Russell enters the game for M. Chriss,34,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Chriss - chrisma01,,,,,,,,
291820,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,6,DEN,M. Plumlee makes free throw 2 of 2,19,GSW,,34,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
291821,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,2,DEN,,19,GSW,Personal take foul by T. Craig (drawn by D. Russell),34,,,,,,,personal take,T. Craig - craigto01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
291822,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,1,0,DEN,End of 1st quarter,19,GSW,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
291823,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,709,DEN,,19,GSW,J. Poole misses 3-pt jump shot from 29 ft,34,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
291824,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,704,DEN,Defensive rebound by M. Plumlee,19,GSW,,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
291825,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,698,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Plumlee),21,GSW,,34,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
291826,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,687,DEN,,21,GSW,A. Burks misses 3-pt jump shot from 26 ft,34,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291827,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,683,DEN,Defensive rebound by M. Porter,21,GSW,,34,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
291828,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,675,DEN,Personal foul by M. Chriss (drawn by N. Joki),21,GSW,,34,,,,,,,personal,M. Chriss - chrisma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
291829,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,675,DEN,,21,GSW,W. Cauley-Stein enters the game for M. Chriss,34,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
291830,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,675,DEN,,21,GSW,D. Russell enters the game for J. Poole,34,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Poole - poolejo01,,,,,,,,
291831,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,668,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Porter),23,GSW,,34,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
291832,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,650,DEN,,23,GSW,A. Burks makes 3-pt jump shot from 28 ft (assist by D. Russell),37,A. Burks - burksal01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
291833,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,635,DEN,Shooting foul by D. Russell (drawn by M. Morris),23,GSW,,37,,,,,,,shooting,D. Russell - russeda01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
291834,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,635,DEN,M. Morris makes free throw 1 of 2,24,GSW,,37,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
291835,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,635,DEN,M. Morris makes free throw 2 of 2,25,GSW,,37,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
291836,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,620,DEN,,25,GSW,O. Spellman misses 2-pt layup from 8 ft,37,O. Spellman - spellom01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
291837,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,618,DEN,Defensive rebound by M. Porter,25,GSW,,37,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
291838,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,610,DEN,Personal foul by E. Paschall (drawn by M. Plumlee),25,GSW,,37,,,,,,,personal,E. Paschall - pascher01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
291839,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,599,DEN,Turnover by N. Joki (bad pass),25,GSW,,37,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
291840,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,584,DEN,,25,GSW,Shooting foul by M. Porter (drawn by E. Paschall),37,,,,,,,shooting,M. Porter - portemi01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
291841,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,584,DEN,,25,GSW,E. Paschall makes free throw 1 of 2,38,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
291842,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,584,DEN,,25,GSW,E. Paschall makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
291843,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,575,DEN,M. Porter misses 2-pt layup from 5 ft,25,GSW,,39,M. Porter - portemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
291844,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,573,DEN,Offensive rebound by M. Plumlee,25,GSW,,39,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
291845,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,573,DEN,M. Plumlee misses 2-pt layup from 2 ft,25,GSW,,39,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
291846,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,572,DEN,Offensive rebound by M. Plumlee,25,GSW,,39,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
291847,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,571,DEN,M. Plumlee misses 2-pt layup at rim,25,GSW,,39,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
291848,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,571,DEN,Offensive rebound by Team,25,GSW,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291849,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,571,DEN,W. Barton enters the game for M. Porter,25,GSW,,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
291850,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,565,DEN,N. Joki misses 2-pt hook shot from 10 ft,25,GSW,,39,N. Jokić - jokicni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
291851,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,564,DEN,Offensive rebound by M. Plumlee,25,GSW,,39,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
291852,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,564,DEN,M. Plumlee misses 2-pt layup from 2 ft,25,GSW,,39,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
291853,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,562,DEN,,25,GSW,Defensive rebound by A. Burks,39,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
291854,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,548,DEN,,25,GSW,D. Russell misses 2-pt layup from 3 ft (block by M. Plumlee),39,D. Russell - russeda01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
291855,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,547,DEN,,25,GSW,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291856,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,544,DEN,,25,GSW,O. Spellman makes 3-pt jump shot from 29 ft (assist by D. Russell),42,O. Spellman - spellom01,3-pt jump shot,make,29.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
291857,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,530,DEN,M. Beasley makes 2-pt jump shot from 19 ft (assist by M. Plumlee),27,GSW,,42,M. Beasley - beaslma01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
291858,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,518,DEN,,27,GSW,Turnover by O. Spellman (bad pass),42,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
291859,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,518,DEN,J. Grant enters the game for M. Plumlee,27,GSW,,42,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Plumlee - plumlma01,,,,,,,,
291860,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,497,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris),30,GSW,,42,W. Barton - bartowi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
291861,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,473,DEN,,30,GSW,W. Cauley-Stein makes 2-pt dunk from 3 ft (assist by O. Spellman),44,W. Cauley-Stein - caulewi01,2-pt dunk,make,3.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
291862,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,459,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by M. Morris),33,GSW,,44,M. Beasley - beaslma01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
291863,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,453,DEN,,33,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
291864,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,453,DEN,T. Craig enters the game for M. Morris,33,GSW,,44,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
291865,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,453,DEN,,33,GSW,G. Robinson enters the game for A. Burks,44,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
291866,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,443,DEN,,33,GSW,D. Russell misses 3-pt jump shot from 27 ft,44,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
291867,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,441,DEN,Defensive rebound by J. Grant,33,GSW,,44,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
291868,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,431,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),36,GSW,,44,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
291869,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,404,DEN,,36,GSW,W. Cauley-Stein makes 2-pt layup from 4 ft (assist by D. Russell),46,W. Cauley-Stein - caulewi01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
291870,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,383,DEN,M. Beasley misses 3-pt jump shot from 26 ft,36,GSW,,46,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291871,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,381,DEN,,36,GSW,Defensive rebound by E. Paschall,46,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
291872,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,376,DEN,,36,GSW,G. Robinson misses 3-pt jump shot from 27 ft,46,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
291873,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,374,DEN,Defensive rebound by M. Beasley,36,GSW,,46,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
291874,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,354,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by N. Joki),39,GSW,,46,M. Beasley - beaslma01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
291875,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,332,DEN,,39,GSW,Turnover by D. Russell (lost ball; steal by J. Grant),46,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Grant - grantje01,,,,
291876,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,317,DEN,J. Grant makes 2-pt layup from 1 ft,41,GSW,,46,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
291877,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,317,DEN,,41,GSW,Golden State full timeout,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
291878,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,317,DEN,,41,GSW,A. Burks enters the game for E. Paschall,46,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
291879,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,317,DEN,,41,GSW,D. Green enters the game for D. Russell,46,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Russell - russeda01,,,,,,,,
291880,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,317,DEN,,41,GSW,D. Lee enters the game for O. Spellman,46,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Spellman - spellom01,,,,,,,,
291881,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,303,DEN,,41,GSW,Turnover by D. Lee (lost ball; steal by T. Craig),46,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,T. Craig - craigto01,,,,
291882,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,297,DEN,M. Beasley misses 3-pt jump shot from 23 ft,41,GSW,,46,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
291883,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,295,DEN,,41,GSW,Defensive rebound by D. Green,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
291884,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,282,DEN,,41,GSW,Turnover by A. Burks (bad pass; steal by T. Craig),46,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,T. Craig - craigto01,,,,
291885,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,282,DEN,Personal take foul by D. Green (drawn by T. Craig),41,GSW,,46,,,,,,,personal take,D. Green - greendr01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
291886,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,282,DEN,M. Morris enters the game for T. Craig,41,GSW,,46,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
291887,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,270,DEN,N. Joki misses 2-pt jump shot from 21 ft,41,GSW,,46,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
291888,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,268,DEN,,41,GSW,Defensive rebound by W. Cauley-Stein,46,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
291889,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,255,DEN,,41,GSW,D. Lee misses 2-pt jump shot from 20 ft,46,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
291890,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,254,DEN,Defensive rebound by M. Beasley,41,GSW,,46,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
291891,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,247,DEN,N. Joki misses 2-pt layup from 9 ft,41,GSW,,46,N. Jokić - jokicni01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
291892,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,246,DEN,,41,GSW,Defensive rebound by D. Lee,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
291893,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,235,DEN,,41,GSW,Turnover by G. Robinson (bad pass; steal by M. Beasley),46,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,M. Beasley - beaslma01,,,,
291894,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,230,DEN,M. Beasley misses 2-pt layup from 2 ft (block by D. Green),41,GSW,,46,M. Beasley - beaslma01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
291895,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,229,DEN,,41,GSW,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
