,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
130587,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,701,GSW,O. Spellman makes 2-pt dunk from 2 ft (assist by K. Bowman),23,MIA,,41,O. Spellman - spellom01,2-pt dunk,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
130588,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,691,GSW,,23,MIA,Offensive foul by K. Olynyk (drawn by J. Poole),41,,,,,,,offensive,K. Olynyk - olynyke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
130589,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,691,GSW,,23,MIA,Turnover by K. Olynyk (offensive foul),41,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
130590,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,678,GSW,Turnover by M. Chriss (bad pass),23,MIA,,41,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
130591,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,658,GSW,,23,MIA,J. Winslow makes 2-pt jump shot from 15 ft,43,J. Winslow - winslju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
130592,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,647,GSW,A. Burks makes 2-pt layup from 2 ft (assist by K. Bowman),25,MIA,,43,A. Burks - burksal01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
130593,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,636,GSW,,25,MIA,K. Olynyk misses 2-pt layup from 2 ft (block by O. Spellman),43,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
130594,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,633,GSW,Defensive rebound by A. Burks,25,MIA,,43,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
130595,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,620,GSW,K. Bowman misses 3-pt jump shot from 25 ft,25,MIA,,43,K. Bowman - bowmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130596,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,618,GSW,,25,MIA,Defensive rebound by D. Robinson,43,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
130597,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,612,GSW,,25,MIA,T. Herro makes 2-pt layup from 2 ft,45,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
130598,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,602,GSW,Personal foul by G. Dragi (drawn by J. Poole),25,MIA,,45,,,,,,,personal,G. Dragić - dragigo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
130599,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,593,GSW,J. Poole misses 2-pt jump shot from 18 ft,25,MIA,,45,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
130600,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,593,GSW,,25,MIA,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130601,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,583,GSW,,25,MIA,D. Robinson misses 3-pt jump shot from 26 ft,45,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130602,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,581,GSW,Defensive rebound by J. Poole,25,MIA,,45,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
130603,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,568,GSW,O. Spellman misses 3-pt jump shot from 24 ft,25,MIA,,45,O. Spellman - spellom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
130604,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,564,GSW,,25,MIA,Defensive rebound by K. Olynyk,45,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
130605,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,555,GSW,,25,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,45,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130606,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,554,GSW,Defensive rebound by K. Bowman,25,MIA,,45,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
130607,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,549,GSW,O. Spellman makes 2-pt layup from 1 ft (assist by M. Chriss),27,MIA,,45,O. Spellman - spellom01,2-pt layup,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
130608,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,549,GSW,Shooting foul by K. Olynyk (drawn by O. Spellman),27,MIA,,45,,,,,,,shooting,K. Olynyk - olynyke01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
130609,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,549,GSW,,27,MIA,C. Silva enters the game for K. Olynyk,45,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Olynyk - olynyke01,,,,,,,,
130610,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,549,GSW,O. Spellman makes free throw 1 of 1,28,MIA,,45,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
130611,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,534,GSW,,28,MIA,Turnover by T. Herro (lost ball; steal by A. Burks),45,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,A. Burks - burksal01,,,,
130612,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,527,GSW,Shooting foul by C. Silva (drawn by M. Chriss),28,MIA,,45,,,,,,,shooting,C. Silva - silvach01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
130613,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,527,GSW,M. Chriss makes free throw 1 of 2,29,MIA,,45,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
130614,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,527,GSW,M. Chriss makes free throw 2 of 2,30,MIA,,45,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
130615,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,513,GSW,,30,MIA,G. Dragi makes 2-pt layup from 1 ft,47,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130616,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,497,GSW,M. Chriss misses 2-pt hook shot from 2 ft,30,MIA,,47,M. Chriss - chrisma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
130617,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,494,GSW,,30,MIA,Defensive rebound by C. Silva,47,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
130618,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,482,GSW,,30,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by D. Robinson),50,T. Herro - herroty01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
130619,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,466,GSW,A. Burks misses 3-pt jump shot from 23 ft,30,MIA,,50,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130620,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,464,GSW,,30,MIA,Defensive rebound by D. Robinson,50,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
130621,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,457,GSW,,30,MIA,T. Herro misses 2-pt jump shot from 18 ft,50,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
130622,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,457,GSW,Defensive rebound by M. Chriss,30,MIA,,50,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
130623,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,447,GSW,J. Poole makes 3-pt jump shot from 26 ft,33,MIA,,50,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
130624,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,436,GSW,,33,MIA,Turnover by J. Winslow (bad pass; steal by O. Spellman),50,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,O. Spellman - spellom01,,,,
130625,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,431,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by K. Bowman),36,MIA,,50,J. Poole - poolejo01,3-pt jump shot,make,23.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
130626,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,431,GSW,,36,MIA,Miami full timeout,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
130627,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,431,GSW,G. Robinson enters the game for A. Burks,36,MIA,,50,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
130628,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,431,GSW,,36,MIA,B. Adebayo enters the game for T. Herro,50,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
130629,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,431,GSW,,36,MIA,J. Butler enters the game for D. Robinson,50,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
130630,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,431,GSW,,36,MIA,K. Nunn enters the game for C. Silva,50,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Silva - silvach01,,,,,,,,
130631,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,413,GSW,,36,MIA,G. Dragi makes 2-pt layup from 1 ft,52,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130632,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,398,GSW,Shooting foul by B. Adebayo (drawn by M. Chriss),36,MIA,,52,,,,,,,shooting,B. Adebayo - adebaba01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
130633,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,398,GSW,M. Chriss makes free throw 1 of 2,37,MIA,,52,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
130634,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,398,GSW,M. Chriss makes free throw 2 of 2,38,MIA,,52,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
130635,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,391,GSW,,38,MIA,Personal foul by M. Chriss (drawn by G. Dragi),52,,,,,,,personal,M. Chriss - chrisma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
130636,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,379,GSW,,38,MIA,G. Dragi misses 3-pt jump shot from 23 ft,52,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130637,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,376,GSW,Defensive rebound by K. Bowman,38,MIA,,52,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
130638,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,369,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by K. Bowman),40,MIA,,52,M. Chriss - chrisma01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
130639,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,352,GSW,,40,MIA,K. Nunn makes 3-pt jump shot from 24 ft (assist by J. Butler),55,K. Nunn - nunnke01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
130640,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,332,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by M. Chriss),43,MIA,,55,J. Poole - poolejo01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
130641,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,324,GSW,,43,MIA,G. Dragi makes 2-pt layup from 1 ft,57,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130642,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,322,GSW,Personal foul by J. Winslow (drawn by J. Poole),43,MIA,,57,,,,,,,personal,J. Winslow - winslju01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
130643,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,322,GSW,W. Cauley-Stein enters the game for K. Bowman,43,MIA,,57,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Bowman - bowmaky01,,,,,,,,
130644,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,322,GSW,D. Green enters the game for M. Chriss,43,MIA,,57,,,,,,,,,,,,,,,,,,D. Green - greendr01,M. Chriss - chrisma01,,,,,,,,
130645,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,322,GSW,E. Paschall enters the game for O. Spellman,43,MIA,,57,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
130646,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,322,GSW,J. Poole makes free throw 1 of 2,44,MIA,,57,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
130647,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,322,GSW,J. Poole makes free throw 2 of 2,45,MIA,,57,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
130648,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,312,GSW,,45,MIA,Personal foul by D. Green (drawn by B. Adebayo),57,,,,,,,personal,D. Green - greendr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
130649,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,302,GSW,,45,MIA,Turnover by K. Nunn (traveling),57,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,traveling,,,,,,
130650,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,290,GSW,D. Green misses 2-pt jump shot from 2 ft,45,MIA,,57,D. Green - greendr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
130651,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,286,GSW,,45,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
130652,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,279,GSW,,45,MIA,J. Butler makes 2-pt layup from 1 ft,59,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130653,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,260,GSW,J. Poole misses 2-pt layup from 1 ft,45,MIA,,59,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
130654,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,256,GSW,Offensive rebound by W. Cauley-Stein,45,MIA,,59,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
130655,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,256,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft,47,MIA,,59,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130656,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,250,GSW,,47,MIA,K. Nunn misses 3-pt jump shot from 25 ft,59,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130657,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,248,GSW,,47,MIA,Offensive rebound by J. Winslow,59,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
130658,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,244,GSW,,47,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by J. Winslow),61,K. Nunn - nunnke01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
130659,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,226,GSW,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Green),49,MIA,,61,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
130660,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,226,GSW,,49,MIA,Miami full timeout,61,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
130661,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,226,GSW,K. Bowman enters the game for E. Paschall,49,MIA,,61,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,E. Paschall - pascher01,,,,,,,,
130662,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,226,GSW,A. Burks enters the game for J. Poole,49,MIA,,61,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
130663,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,226,GSW,,49,MIA,K. Olynyk enters the game for J. Winslow,61,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Winslow - winslju01,,,,,,,,
130664,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,213,GSW,,49,MIA,J. Butler misses 2-pt layup from 2 ft (block by G. Robinson),61,J. Butler - butleji01,2-pt layup,miss,2.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
130665,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,212,GSW,Defensive rebound by D. Green,49,MIA,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
130666,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,212,GSW,Personal foul by J. Butler (drawn by D. Green),49,MIA,,61,,,,,,,personal,J. Butler - butleji01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
130667,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,212,GSW,D. Green makes free throw 1 of 2,50,MIA,,61,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
130668,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,212,GSW,D. Green makes free throw 2 of 2,51,MIA,,61,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
130669,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,204,GSW,,51,MIA,Personal foul by A. Burks (drawn by G. Dragi),61,,,,,,,personal,A. Burks - burksal01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
130670,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,188,GSW,,51,MIA,G. Dragi misses 3-pt jump shot from 29 ft,61,G. Dragić - dragigo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
130671,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,185,GSW,Defensive rebound by G. Robinson,51,MIA,,61,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
130672,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,181,GSW,G. Robinson misses 2-pt jump shot from 6 ft,51,MIA,,61,G. Robinson - robingl02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130673,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,179,GSW,,51,MIA,Defensive rebound by G. Dragi,61,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
130674,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,165,GSW,,51,MIA,J. Butler misses 2-pt layup from 3 ft (block by W. Cauley-Stein),61,J. Butler - butleji01,2-pt layup,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
130675,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,162,GSW,Defensive rebound by W. Cauley-Stein,51,MIA,,61,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
130676,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,161,GSW,Turnover by W. Cauley-Stein (bad pass; steal by K. Olynyk),51,MIA,,61,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,K. Olynyk - olynyke01,,,,
130677,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,157,GSW,,51,MIA,K. Olynyk makes 2-pt layup from 1 ft,63,K. Olynyk - olynyke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130678,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,152,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Bowman),53,MIA,,63,D. Green - greendr01,2-pt layup,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
130679,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,131,GSW,,53,MIA,K. Olynyk makes 2-pt jump shot from 16 ft (assist by K. Nunn),65,K. Olynyk - olynyke01,2-pt jump shot,make,16.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
130680,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,115,GSW,Turnover by G. Robinson (bad pass; steal by G. Dragi),53,MIA,,65,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,G. Dragić - dragigo01,,,,
