,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508847,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,18,DEN,,12,UTA,R. O'Neale enters the game for G. Niang,24,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
508848,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,8,DEN,J. Murray makes 2-pt dunk from 1 ft,14,UTA,,24,J. Murray - murraja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508849,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,3,DEN,,14,UTA,Personal foul by J. Murray (drawn by R. Gobert),24,,,,,,,personal,J. Murray - murraja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
508850,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,3,DEN,,14,UTA,R. Gobert misses free throw 1 of 2,24,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
508851,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,3,DEN,,14,UTA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508852,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,3,DEN,,14,UTA,R. Gobert makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
508853,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,0,DEN,M. Morris misses 3-pt jump shot from 35 ft,14,UTA,,25,M. Morris - morrimo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
508854,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,0,DEN,Offensive rebound by Team,14,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508855,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,1,0,DEN,End of 1st quarter,14,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
508856,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,703,DEN,Turnover by M. Plumlee (bad pass; steal by J. Clarkson),14,UTA,,25,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Clarkson - clarkjo01,,,,
508857,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,699,DEN,,14,UTA,T. Bradley misses 2-pt layup from 2 ft (block by J. Grant),25,T. Bradley - bradlto01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
508858,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,696,DEN,Defensive rebound by J. Grant,14,UTA,,25,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
508859,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,684,DEN,Turnover by J. Grant (lost ball; steal by J. Clarkson),14,UTA,,25,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Clarkson - clarkjo01,,,,
508860,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,672,DEN,,14,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,25,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
508861,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,668,DEN,,14,UTA,Offensive rebound by T. Bradley,25,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
508862,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,660,DEN,,14,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),28,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
508863,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,643,DEN,M. Porter makes 2-pt jump shot from 21 ft,16,UTA,,28,M. Porter - portemi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
508864,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,619,DEN,,16,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Ingles),31,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
508865,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,605,DEN,M. Morris misses 2-pt layup from 2 ft,16,UTA,,31,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
508866,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,603,DEN,,16,UTA,Defensive rebound by T. Bradley,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
508867,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,596,DEN,,16,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Clarkson),34,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
508868,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,596,DEN,Denver full timeout,16,UTA,,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
508869,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,584,DEN,Personal foul by J. Morgan (drawn by M. Plumlee),16,UTA,,34,,,,,,,personal,J. Morgan - morgaju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
508870,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,581,DEN,Personal foul by M. Conley (drawn by M. Plumlee),16,UTA,,34,,,,,,,personal,M. Conley - conlemi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
508871,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,574,DEN,Turnover by P. Dozier (bad pass; steal by M. Conley),16,UTA,,34,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,M. Conley - conlemi01,,,,
508872,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,,16,UTA,Shooting foul by P. Dozier (drawn by J. Clarkson),34,,,,,,,shooting,P. Dozier - doziepj01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
508873,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,,16,UTA,J. Clarkson makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
508874,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,N. Joki enters the game for P. Dozier,16,UTA,,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,
508875,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,J. Murray enters the game for M. Plumlee,16,UTA,,35,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
508876,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,,16,UTA,R. Gobert enters the game for T. Bradley,35,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
508877,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,,16,UTA,R. O'Neale enters the game for J. Ingles,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
508878,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,565,DEN,,16,UTA,J. Clarkson makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
508879,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,555,DEN,M. Morris makes 2-pt jump shot from 4 ft (assist by J. Murray),18,UTA,,36,M. Morris - morrimo01,2-pt jump shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
508880,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,538,DEN,,18,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),38,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
508881,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,522,DEN,M. Porter misses 3-pt jump shot from 25 ft,18,UTA,,38,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508882,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,518,DEN,,18,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
508883,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,508,DEN,,18,UTA,J. Morgan misses 3-pt jump shot from 24 ft,38,J. Morgan - morgaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
508884,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,505,DEN,Defensive rebound by N. Joki,18,UTA,,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
508885,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,500,DEN,J. Murray misses 2-pt layup from 5 ft,18,UTA,,38,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
508886,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,497,DEN,Offensive rebound by M. Porter,18,UTA,,38,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
508887,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,496,DEN,M. Porter makes 2-pt layup from 2 ft,20,UTA,,38,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
508888,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,476,DEN,,20,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),40,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
508889,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,466,DEN,J. Grant misses 3-pt jump shot from 23 ft,20,UTA,,40,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508890,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,462,DEN,,20,UTA,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
508891,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,449,DEN,,20,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Morgan),42,R. Gobert - goberru01,2-pt layup,make,2.0,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,,,,,
508892,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,449,DEN,Denver full timeout,20,UTA,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
508893,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,449,DEN,P. Millsap enters the game for J. Grant,20,UTA,,42,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
508894,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,449,DEN,,20,UTA,G. Niang enters the game for J. Morgan,42,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Morgan - morgaju01,,,,,,,,
508895,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,437,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by M. Morris),22,UTA,,42,N. Jokić - jokicni01,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
508896,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,417,DEN,,22,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,44,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
508897,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,400,DEN,J. Murray misses 3-pt jump shot from 27 ft,22,UTA,,44,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508898,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,397,DEN,,22,UTA,Defensive rebound by R. Gobert,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
508899,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,387,DEN,,22,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),46,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
508900,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,375,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Murray),25,UTA,,46,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
508901,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,356,DEN,,25,UTA,M. Conley makes 2-pt jump shot from 20 ft,48,M. Conley - conlemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
508902,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,343,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by J. Murray),28,UTA,,48,N. Jokić - jokicni01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
508903,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,327,DEN,,28,UTA,G. Niang makes 2-pt hook shot from 5 ft (assist by M. Conley),50,G. Niang - niangge01,2-pt hook shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
508904,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,314,DEN,J. Murray misses 3-pt jump shot from 26 ft,28,UTA,,50,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508905,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,313,DEN,Offensive rebound by Team,28,UTA,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508906,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,313,DEN,,28,UTA,Loose ball foul by R. O'Neale (drawn by M. Porter),50,,,,,,,loose ball,R. O'Neale - onealro01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
508907,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,313,DEN,T. Craig enters the game for M. Morris,28,UTA,,50,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
508908,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,313,DEN,,28,UTA,D. Mitchell enters the game for M. Conley,50,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
508909,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,308,DEN,Offensive foul by M. Porter (drawn by J. Clarkson),28,UTA,,50,,,,,,,offensive,M. Porter - portemi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
508910,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,308,DEN,Turnover by M. Porter (offensive foul),28,UTA,,50,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
508911,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,294,DEN,,28,UTA,Personal foul by M. Porter (drawn by D. Mitchell),50,,,,,,,personal,M. Porter - portemi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
508912,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,281,DEN,,28,UTA,Turnover by R. O'Neale (step out of bounds),50,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,step out of bounds,,,,,,
508913,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,277,DEN,M. Porter misses 2-pt jump shot from 13 ft,28,UTA,,50,M. Porter - portemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
508914,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,273,DEN,Offensive rebound by T. Craig,28,UTA,,50,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
508915,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,271,DEN,N. Joki misses 3-pt jump shot from 26 ft,28,UTA,,50,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508916,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,269,DEN,,28,UTA,Defensive rebound by R. O'Neale,50,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
508917,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,264,DEN,,28,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,50,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508918,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,260,DEN,,28,UTA,Offensive rebound by R. Gobert,50,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
508919,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,251,DEN,,28,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
508920,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,231,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Murray),31,UTA,,53,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
508921,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,218,DEN,,31,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by R. O'Neale),56,G. Niang - niangge01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
508922,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,217,DEN,Denver full timeout,31,UTA,,56,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
508923,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,217,DEN,J. Grant enters the game for M. Porter,31,UTA,,56,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
508924,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,217,DEN,,31,UTA,M. Conley enters the game for J. Clarkson,56,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
508925,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,217,DEN,,31,UTA,J. Ingles enters the game for G. Niang,56,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
508926,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,209,DEN,Shooting foul by R. Gobert (drawn by N. Joki),31,UTA,,56,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
508927,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,209,DEN,N. Joki misses free throw 1 of 2,31,UTA,,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
508928,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,209,DEN,Offensive rebound by Team,31,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508929,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,209,DEN,N. Joki makes free throw 2 of 2,32,UTA,,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
508930,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,191,DEN,,32,UTA,Turnover by R. Gobert (3 sec),56,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,,
508931,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,175,DEN,N. Joki makes 2-pt jump shot from 14 ft,34,UTA,,56,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
508932,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,164,DEN,,34,UTA,Turnover by R. O'Neale (bad pass; steal by J. Murray),56,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,J. Murray - murraja01,,,,
508933,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,151,DEN,N. Joki misses 3-pt jump shot from 25 ft,34,UTA,,56,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508934,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,147,DEN,Offensive rebound by J. Grant,34,UTA,,56,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
508935,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,143,DEN,P. Millsap makes 2-pt jump shot from 8 ft (assist by J. Grant),36,UTA,,56,P. Millsap - millspa01,2-pt jump shot,make,8.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
508936,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,143,DEN,,36,UTA,Utah full timeout,56,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
508937,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,121,DEN,,36,UTA,R. Gobert misses 2-pt layup from 4 ft (block by J. Grant),56,R. Gobert - goberru01,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
508938,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,119,DEN,Defensive rebound by J. Murray,36,UTA,,56,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
508939,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,116,DEN,Offensive foul by J. Grant (drawn by M. Conley),36,UTA,,56,,,,,,,offensive,J. Grant - grantje01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
508940,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,116,DEN,Turnover by J. Grant (offensive foul),36,UTA,,56,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
508941,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,94,DEN,,36,UTA,M. Conley misses 2-pt jump shot from 14 ft (block by J. Murray),56,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
508942,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,92,DEN,Defensive rebound by J. Murray,36,UTA,,56,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
