,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492860,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,644,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,3,WAS,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
492861,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,640,MIL,,3,WAS,Defensive rebound by T. Brown,0,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
492862,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,635,MIL,,3,WAS,T. Brown misses 2-pt layup from 2 ft,0,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492863,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,633,MIL,Defensive rebound by B. Lopez,3,WAS,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
492864,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,619,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),6,WAS,,0,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
492865,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,616,MIL,,6,WAS,Washington full timeout,0,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
492866,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,599,MIL,,6,WAS,Turnover by R. Hachimura (traveling),0,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,
492867,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,586,MIL,K. Korver misses 3-pt jump shot from 26 ft,6,WAS,,0,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492868,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,583,MIL,,6,WAS,Defensive rebound by I. Bonga,0,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
492869,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,574,MIL,,6,WAS,T. Brown misses 2-pt jump shot from 15 ft,0,T. Brown - browntr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
492870,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,571,MIL,Defensive rebound by G. Antetokounmpo,6,WAS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
492871,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,557,MIL,Turnover by G. Antetokounmpo (bad pass),6,WAS,,0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
492872,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,548,MIL,,6,WAS,Turnover by I. Bonga (step out of bounds),0,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,step out of bounds,,,,,,
492873,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,534,MIL,G. Hill misses 2-pt layup from 3 ft,6,WAS,,0,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
492874,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,533,MIL,Offensive rebound by G. Antetokounmpo,6,WAS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
492875,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,533,MIL,,6,WAS,Loose ball foul by R. Hachimura (drawn by G. Antetokounmpo),0,,,,,,,loose ball,R. Hachimura - hachiru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
492876,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,531,MIL,G. Hill misses 2-pt jump shot from 5 ft,6,WAS,,0,G. Hill - hillge01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
492877,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,529,MIL,,6,WAS,Defensive rebound by T. Bryant,0,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
492878,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,511,MIL,,6,WAS,J. Robinson misses 3-pt jump shot from 26 ft,0,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492879,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,507,MIL,Defensive rebound by G. Antetokounmpo,6,WAS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
492880,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,494,MIL,K. Korver misses 2-pt jump shot from 17 ft,6,WAS,,0,K. Korver - korveky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
492881,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,491,MIL,,6,WAS,Defensive rebound by R. Hachimura,0,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
492882,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,485,MIL,,6,WAS,Shooting foul by B. Lopez (drawn by R. Hachimura),0,,,,,,,shooting,B. Lopez - lopezbr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
492883,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,485,MIL,,6,WAS,R. Hachimura misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,
492884,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,485,MIL,,6,WAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492885,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,485,MIL,,6,WAS,R. Hachimura makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
492886,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,467,MIL,B. Lopez misses 2-pt jump shot from 17 ft,6,WAS,,1,B. Lopez - lopezbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
492887,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,465,MIL,,6,WAS,Defensive rebound by T. Brown,1,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
492888,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,461,MIL,,6,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,1,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492889,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,461,MIL,Defensive rebound by G. Antetokounmpo,6,WAS,,1,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
492890,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,455,MIL,Turnover by G. Antetokounmpo (discontinued dribble),6,WAS,,1,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,discontinued dribble,,,,,,
492891,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,436,MIL,,6,WAS,T. Brown misses 2-pt jump shot from 13 ft,1,T. Brown - browntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
492892,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,433,MIL,Defensive rebound by G. Antetokounmpo,6,WAS,,1,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
492893,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,422,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,6,WAS,,1,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
492894,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,Offensive rebound by G. Antetokounmpo,6,WAS,,1,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
492895,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,Shooting foul by T. Bryant (drawn by G. Antetokounmpo),6,WAS,,1,,,,,,,shooting,T. Bryant - bryanth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
492896,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,G. Antetokounmpo misses free throw 1 of 2,6,WAS,,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
492897,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,Offensive rebound by Team,6,WAS,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492898,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,D. Wilson enters the game for K. Korver,6,WAS,,1,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,K. Korver - korveky01,,,,,,,,
492899,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,G. Antetokounmpo makes free throw 2 of 2,7,WAS,,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
492900,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,S. Brown enters the game for G. Antetokounmpo,7,WAS,,1,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
492901,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,420,MIL,E. lyasova enters the game for P. Connaughton,7,WAS,,1,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,P. Connaughton - connapa01,,,,,,,,
492902,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,409,MIL,Jump ball: J. Robinson vs. G. Hill (T. Bryant gains possession),7,WAS,,1,,,,,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,G. Hill - hillge01,T. Bryant - bryanth01,
492903,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,406,MIL,,7,WAS,T. Bryant misses 2-pt jump shot from 3 ft,1,T. Bryant - bryanth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
492904,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,403,MIL,Defensive rebound by G. Hill,7,WAS,,1,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
492905,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,398,MIL,Turnover by D. Wilson (out of bounds lost ball),7,WAS,,1,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,out of bounds lost ball,,,,,,
492906,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,385,MIL,,7,WAS,T. Bryant makes 3-pt jump shot from 24 ft (assist by T. Brown),4,T. Bryant - bryanth01,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
492907,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,368,MIL,S. Brown misses 3-pt jump shot from 25 ft,7,WAS,,4,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492908,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,365,MIL,,7,WAS,Defensive rebound by T. Bryant,4,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
492909,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,357,MIL,,7,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by R. Hachimura),7,T. Bryant - bryanth01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
492910,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,337,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Hill),9,WAS,,7,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
492911,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,326,MIL,,9,WAS,T. Brown misses 2-pt jump shot from 12 ft,7,T. Brown - browntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
492912,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,324,MIL,Defensive rebound by S. Brown,9,WAS,,7,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
492913,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,307,MIL,S. Brown makes 3-pt jump shot from 23 ft (assist by G. Hill),12,WAS,,7,S. Brown - brownst02,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
492914,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,294,MIL,,12,WAS,I. Bonga makes 2-pt hook shot from 4 ft,9,I. Bonga - bongais01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
492915,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,293,MIL,Milwaukee full timeout,12,WAS,,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
492916,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,293,MIL,R. Lopez enters the game for G. Hill,12,WAS,,9,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Hill - hillge01,,,,,,,,
492917,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,293,MIL,F. Mason enters the game for B. Lopez,12,WAS,,9,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,B. Lopez - lopezbr01,,,,,,,,
492918,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,293,MIL,,12,WAS,A. Schofield enters the game for T. Brown,9,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Brown - browntr01,,,,,,,,
492919,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,293,MIL,,12,WAS,I. Smith enters the game for R. Hachimura,9,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Hachimura - hachiru01,,,,,,,,
492920,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,293,MIL,,12,WAS,M. Wagner enters the game for J. Robinson,9,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Robinson - robinje01,,,,,,,,
492921,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,280,MIL,S. Brown misses 2-pt layup from 4 ft,12,WAS,,9,S. Brown - brownst02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
492922,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,277,MIL,,12,WAS,Defensive rebound by A. Schofield,9,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
492923,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,261,MIL,,12,WAS,M. Wagner misses 3-pt jump shot from 23 ft,9,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492924,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,259,MIL,Defensive rebound by F. Mason,12,WAS,,9,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,,
492925,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,253,MIL,E. lyasova makes 3-pt jump shot from 25 ft (assist by R. Lopez),15,WAS,,9,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
492926,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,235,MIL,,15,WAS,T. Bryant misses 3-pt jump shot from 23 ft,9,T. Bryant - bryanth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492927,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,232,MIL,Defensive rebound by F. Mason,15,WAS,,9,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,,
492928,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,231,MIL,Shooting foul by A. Schofield (drawn by F. Mason),15,WAS,,9,,,,,,,shooting,A. Schofield - schofad01,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,
492929,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,231,MIL,F. Mason misses free throw 1 of 2,15,WAS,,9,,,,,,,,,,,,,,,F. Mason - masonfr01,miss,1 of 2,,,,,,,,,,
492930,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,231,MIL,Offensive rebound by Team,15,WAS,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492931,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,231,MIL,,15,WAS,A. Paseiks enters the game for T. Bryant,9,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,T. Bryant - bryanth01,,,,,,,,
492932,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,231,MIL,F. Mason misses free throw 2 of 2,15,WAS,,9,,,,,,,,,,,,,,,F. Mason - masonfr01,miss,2 of 2,,,,,,,,,,
492933,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,228,MIL,,15,WAS,Defensive rebound by A. Schofield,9,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
492934,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,217,MIL,,15,WAS,M. Wagner makes 2-pt layup from 1 ft (assist by I. Smith),11,M. Wagner - wagnemo01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
492935,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,191,MIL,Turnover by Team (shot clock),15,WAS,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
