,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
111763,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,627,NOP,,0,UTA,Turnover by T. Bradley (step out of bounds),8,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,step out of bounds,,,,,,
111764,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,624,NOP,J. Redick misses 2-pt jump shot from 22 ft,0,UTA,,8,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
111765,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,621,NOP,Offensive rebound by K. Williams,0,UTA,,8,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
111766,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,621,NOP,K. Williams misses 2-pt layup at rim,0,UTA,,8,K. Williams - willike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
111767,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,619,NOP,,0,UTA,Defensive rebound by D. Mitchell,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
111768,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,617,NOP,,0,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),11,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
111769,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,607,NOP,New Orleans full timeout,0,UTA,,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
111770,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,599,NOP,B. Ingram misses 3-pt jump shot from 25 ft,0,UTA,,11,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111771,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,597,NOP,,0,UTA,Defensive rebound by D. Mitchell,11,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
111772,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,590,NOP,,0,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,14,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
111773,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,584,NOP,Personal foul by R. O'Neale (drawn by B. Ingram),0,UTA,,14,,,,,,,personal,R. O'Neale - onealro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
111774,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,577,NOP,J. Holiday misses 2-pt layup from 2 ft,0,UTA,,14,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111775,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,573,NOP,Offensive rebound by J. Hayes,0,UTA,,14,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
111776,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,573,NOP,J. Hayes makes 2-pt dunk at rim,2,UTA,,14,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
111777,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,561,NOP,,2,UTA,T. Bradley makes 2-pt jump shot from 5 ft (assist by M. Conley),16,T. Bradley - bradlto01,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
111778,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,548,NOP,J. Holiday misses 2-pt jump shot from 7 ft,2,UTA,,16,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
111779,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,546,NOP,,2,UTA,Defensive rebound by M. Conley,16,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
111780,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,544,NOP,,2,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,16,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111781,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,541,NOP,Defensive rebound by J. Holiday,2,UTA,,16,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
111782,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,535,NOP,Turnover by B. Ingram (bad pass),2,UTA,,16,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
111783,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,521,NOP,,2,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by R. O'Neale),18,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
111784,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,515,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by J. Holiday),5,UTA,,18,J. Redick - redicjj01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
111785,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,497,NOP,,5,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by M. Conley),20,T. Bradley - bradlto01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
111786,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,477,NOP,B. Ingram makes 2-pt jump shot from 11 ft,7,UTA,,20,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
111787,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,460,NOP,,7,UTA,D. Mitchell misses 2-pt layup from 6 ft,20,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
111788,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,457,NOP,Defensive rebound by J. Hayes,7,UTA,,20,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
111789,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,451,NOP,K. Williams misses 3-pt jump shot from 24 ft,7,UTA,,20,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
111790,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,450,NOP,,7,UTA,Defensive rebound by D. Mitchell,20,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
111791,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,447,NOP,,7,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by D. Mitchell),22,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
111792,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,436,NOP,Personal foul by M. Conley (drawn by J. Redick),7,UTA,,22,,,,,,,personal,M. Conley - conlemi01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
111793,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,427,NOP,B. Ingram misses 2-pt layup from 2 ft,7,UTA,,22,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111794,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,426,NOP,,7,UTA,Defensive rebound by R. O'Neale,22,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
111795,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,412,NOP,,7,UTA,Shooting foul by B. Ingram (drawn by D. Mitchell),22,,,,,,,shooting,B. Ingram - ingrabr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
111796,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,412,NOP,,7,UTA,D. Mitchell makes free throw 1 of 3,23,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,
111797,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,412,NOP,,7,UTA,D. Mitchell makes free throw 2 of 3,24,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,
111798,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,412,NOP,L. Ball enters the game for B. Ingram,7,UTA,,24,,,,,,,,,,,,,,,,,,L. Ball - balllo01,B. Ingram - ingrabr01,,,,,,,,
111799,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,412,NOP,,7,UTA,D. Mitchell makes free throw 3 of 3,25,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,
111800,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,401,NOP,J. Holiday makes 2-pt layup from 2 ft,9,UTA,,25,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
111801,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,389,NOP,,9,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. O'Neale),28,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
111802,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,376,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by L. Ball),11,UTA,,28,J. Hayes - hayesja02,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
111803,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,376,NOP,Shooting foul by T. Bradley (drawn by J. Hayes),11,UTA,,28,,,,,,,shooting,T. Bradley - bradlto01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
111804,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,376,NOP,,11,UTA,J. Ingles enters the game for R. O'Neale,28,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
111805,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,376,NOP,J. Hayes makes free throw 1 of 1,12,UTA,,28,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,
111806,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,364,NOP,,12,UTA,T. Bradley makes 2-pt layup from 3 ft (assist by B. Bogdanovi),30,T. Bradley - bradlto01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
111807,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,358,NOP,L. Ball misses 3-pt jump shot from 25 ft,12,UTA,,30,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111808,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,358,NOP,,12,UTA,Defensive rebound by T. Bradley,30,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
111809,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,348,NOP,,12,UTA,J. Ingles misses 3-pt jump shot from 23 ft,30,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111810,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,345,NOP,Defensive rebound by J. Redick,12,UTA,,30,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
111811,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,339,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Holiday),15,UTA,,30,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
111812,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,328,NOP,,15,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,30,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
111813,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,324,NOP,Defensive rebound by L. Ball,15,UTA,,30,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
111814,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,310,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by L. Ball),17,UTA,,30,J. Hayes - hayesja02,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
111815,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,292,NOP,,17,UTA,M. Conley misses 3-pt jump shot from 23 ft,30,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111816,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,286,NOP,,17,UTA,Offensive rebound by T. Bradley,30,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
111817,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,286,NOP,,17,UTA,T. Bradley misses 2-pt layup from 1 ft,30,T. Bradley - bradlto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
111818,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,286,NOP,Defensive rebound by J. Redick,17,UTA,,30,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
111819,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,278,NOP,Shooting foul by T. Bradley (drawn by J. Hayes),17,UTA,,30,,,,,,,shooting,T. Bradley - bradlto01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
111820,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,278,NOP,J. Hayes makes free throw 1 of 2,18,UTA,,30,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
111821,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,278,NOP,,18,UTA,J. Green enters the game for T. Bradley,30,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Bradley - bradlto01,,,,,,,,
111822,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,278,NOP,,18,UTA,E. Mudiay enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
111823,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,278,NOP,,18,UTA,R. O'Neale enters the game for D. Mitchell,30,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
111824,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,278,NOP,J. Hayes makes free throw 2 of 2,19,UTA,,30,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
111825,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,270,NOP,,19,UTA,Turnover by J. Ingles (lost ball; steal by J. Holiday),30,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,J. Holiday - holidjr01,,,,
111826,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,263,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by J. Redick),21,UTA,,30,J. Holiday - holidjr01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
111827,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,237,NOP,,21,UTA,E. Mudiay makes 3-pt jump shot from 26 ft (assist by J. Ingles),33,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
111828,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,225,NOP,K. Williams makes 2-pt dunk from 2 ft (assist by L. Ball),23,UTA,,33,K. Williams - willike04,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
111829,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,207,NOP,,23,UTA,J. Green makes 2-pt jump shot from 9 ft (assist by R. O'Neale),35,J. Green - greenje02,2-pt jump shot,make,9.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
111830,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,197,NOP,L. Ball misses 2-pt jump shot from 17 ft,23,UTA,,35,L. Ball - balllo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
111831,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,195,NOP,,23,UTA,Defensive rebound by J. Ingles,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
111832,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,180,NOP,,23,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Green),37,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
111833,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,180,NOP,,23,UTA,Shooting foul by K. Williams (drawn by B. Bogdanovi),37,,,,,,,shooting,K. Williams - willike04,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
111834,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,180,NOP,N. Melli enters the game for J. Hayes,23,UTA,,37,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
111835,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,180,NOP,,23,UTA,B. Bogdanovi makes free throw 1 of 1,38,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
111836,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,171,NOP,J. Holiday misses 3-pt jump shot from 25 ft,23,UTA,,38,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111837,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,166,NOP,,23,UTA,Defensive rebound by R. O'Neale,38,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
111838,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,149,NOP,,23,UTA,E. Mudiay misses 3-pt jump shot from 23 ft,38,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111839,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,146,NOP,Defensive rebound by J. Redick,23,UTA,,38,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
