,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
177532,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,151,IND,,23,ATL,C. Reddish misses 3-pt jump shot from 26 ft,19,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177533,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,148,IND,Defensive rebound by D. Sabonis,23,ATL,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177534,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,142,IND,T. McConnell makes 2-pt jump shot from 3 ft,25,ATL,,19,T. McConnell - mccontj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
177535,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,129,IND,,25,ATL,A. Crabbe misses 2-pt jump shot from 19 ft,19,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
177536,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,126,IND,Defensive rebound by D. Sabonis,25,ATL,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177537,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,119,IND,D. McDermott makes 2-pt dunk from 1 ft (assist by D. Sabonis),27,ATL,,19,D. McDermott - mcderdo01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
177538,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,109,IND,,27,ATL,V. Carter misses 3-pt jump shot from 26 ft,19,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177539,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,106,IND,,27,ATL,Offensive rebound by A. Len,19,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
177540,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,97,IND,,27,ATL,K. Huerter misses 3-pt jump shot from 27 ft,19,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
177541,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,93,IND,Defensive rebound by D. McDermott,27,ATL,,19,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
177542,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,86,IND,A. Holiday misses 2-pt jump shot from 18 ft,27,ATL,,19,A. Holiday - holidaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
177543,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,83,IND,,27,ATL,Defensive rebound by C. Reddish,19,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
177544,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,71,IND,,27,ATL,V. Carter misses 2-pt layup from 2 ft,19,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177545,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,68,IND,Defensive rebound by D. Sabonis,27,ATL,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177546,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,59,IND,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell),29,ATL,,19,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
177547,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,44,IND,,29,ATL,C. Reddish misses 2-pt layup from 3 ft,19,C. Reddish - reddica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
177548,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,43,IND,,29,ATL,Offensive rebound by A. Len,19,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
177549,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,43,IND,,29,ATL,A. Len misses 2-pt layup from 1 ft,19,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177550,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,43,IND,,29,ATL,Offensive rebound by A. Len,19,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
177551,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,42,IND,,29,ATL,A. Len makes 2-pt layup from 1 ft,21,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
177552,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,28,IND,D. Sabonis misses 2-pt layup from 1 ft (block by A. Len),29,ATL,,21,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
177553,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,25,IND,,29,ATL,Defensive rebound by K. Huerter,21,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
177554,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,24,IND,,29,ATL,Shooting foul by D. McDermott (drawn by K. Huerter),21,,,,,,,shooting,D. McDermott - mcderdo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
177555,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,24,IND,,29,ATL,K. Huerter makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
177556,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,24,IND,,29,ATL,K. Huerter misses free throw 2 of 2,22,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 2,,,,,,,,,,
177557,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,22,IND,Defensive rebound by D. Sabonis,29,ATL,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177558,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,5,IND,J. Holiday misses 3-pt jump shot from 26 ft,29,ATL,,22,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177559,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,1,IND,,29,ATL,Defensive rebound by A. Crabbe,22,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
177560,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,0,IND,,29,ATL,A. Crabbe misses 3-pt jump shot from 53 ft,22,A. Crabbe - crabbal01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
177561,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,0,IND,,29,ATL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177562,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,1,0,IND,End of 1st quarter,29,ATL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
177563,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,709,IND,D. McDermott misses 2-pt jump shot from 19 ft,29,ATL,,22,D. McDermott - mcderdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
177564,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,706,IND,,29,ATL,Defensive rebound by J. Parker,22,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
177565,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,698,IND,,29,ATL,Turnover by J. Parker (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,out of bounds lost ball,,,,,,
177566,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,687,IND,T. McConnell makes 2-pt jump shot from 11 ft,31,ATL,,22,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
177567,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,670,IND,,31,ATL,J. Parker makes 2-pt layup from 1 ft (assist by D. Jones),24,J. Parker - parkeja01,2-pt layup,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
177568,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,654,IND,A. Holiday misses 2-pt layup from 5 ft,31,ATL,,24,A. Holiday - holidaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
177569,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,649,IND,,31,ATL,Defensive rebound by K. Huerter,24,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
177570,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,644,IND,,31,ATL,K. Huerter misses 2-pt jump shot from 11 ft,24,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
177571,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,644,IND,Defensive rebound by Team,31,ATL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
177572,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,644,IND,,31,ATL,Loose ball foul by D. Jones (drawn by D. Sabonis),24,,,,,,,loose ball,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
177573,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,632,IND,T. McConnell makes 2-pt layup from 1 ft,33,ATL,,24,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
177574,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,621,IND,,33,ATL,T. Young misses 3-pt jump shot from 26 ft,24,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177575,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,618,IND,Defensive rebound by D. Sabonis,33,ATL,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177576,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,607,IND,D. Sabonis misses 2-pt layup from 1 ft,33,ATL,,24,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177577,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,604,IND,,33,ATL,Defensive rebound by K. Huerter,24,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
177578,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,595,IND,,33,ATL,K. Huerter misses 3-pt jump shot from 26 ft,24,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177579,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,593,IND,Defensive rebound by D. Sabonis,33,ATL,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177580,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,578,IND,D. Sabonis misses 2-pt layup from 1 ft,33,ATL,,24,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177581,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,577,IND,Offensive rebound by J. Holiday,33,ATL,,24,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
177582,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,577,IND,J. Holiday makes 2-pt layup at rim,35,ATL,,24,J. Holiday - holidju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
177583,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,577,IND,,35,ATL,Atlanta full timeout,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
177584,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,577,IND,,35,ATL,C. Reddish enters the game for D. Jones,24,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Jones - jonesda03,,,,,,,,
177585,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,564,IND,,35,ATL,J. Parker makes 2-pt hook shot from 2 ft,26,J. Parker - parkeja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
177586,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,552,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by T. McConnell),38,ATL,,26,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
177587,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,537,IND,,38,ATL,C. Reddish misses 2-pt jump shot from 15 ft,26,C. Reddish - reddica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
177588,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,533,IND,Defensive rebound by D. Sabonis,38,ATL,,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177589,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,519,IND,Personal foul by J. Parker (drawn by D. Sabonis),38,ATL,,26,,,,,,,personal,J. Parker - parkeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
177590,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,512,IND,Personal foul by J. Parker (drawn by D. Sabonis),38,ATL,,26,,,,,,,personal,J. Parker - parkeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
177591,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,512,IND,,38,ATL,A. Crabbe enters the game for K. Huerter,26,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
177592,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,507,IND,T. McConnell misses 2-pt layup from 2 ft (block by T. Young),38,ATL,,26,T. McConnell - mccontj01,2-pt layup,miss,2.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
177593,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,503,IND,,38,ATL,Defensive rebound by C. Reddish,26,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
177594,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,495,IND,,38,ATL,D. Hunter misses 2-pt jump shot from 20 ft,26,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
177595,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,491,IND,Defensive rebound by J. Holiday,38,ATL,,26,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
177596,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,490,IND,A. Holiday makes 2-pt layup from 2 ft,40,ATL,,26,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
177597,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,490,IND,Shooting foul by T. Young (drawn by A. Holiday),40,ATL,,26,,,,,,,shooting,T. Young - youngtr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
177598,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,490,IND,A. Holiday makes free throw 1 of 1,41,ATL,,26,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,
177599,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,476,IND,,41,ATL,D. Hunter makes 2-pt jump shot from 12 ft (assist by J. Parker),28,D. Hunter - huntede01,2-pt jump shot,make,12.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
177600,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,459,IND,Offensive foul by D. Sabonis (drawn by J. Parker),41,ATL,,28,,,,,,,offensive,D. Sabonis - sabondo01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
177601,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,459,IND,Turnover by D. Sabonis (offensive foul),41,ATL,,28,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
177602,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,459,IND,,41,ATL,A. Len enters the game for J. Parker,28,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
177603,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,445,IND,,41,ATL,T. Young makes 2-pt layup from 3 ft,30,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
177604,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,430,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by T. McConnell),43,ATL,,30,D. Sabonis - sabondo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
177605,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,418,IND,,43,ATL,Turnover by C. Reddish (traveling),30,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,traveling,,,,,,
177606,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,418,IND,M. Brogdon enters the game for A. Holiday,43,ATL,,30,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
177607,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,418,IND,J. Lamb enters the game for T. McConnell,43,ATL,,30,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
177608,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,418,IND,M. Turner enters the game for D. Sabonis,43,ATL,,30,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
177609,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,406,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by M. Turner),46,ATL,,30,J. Lamb - lambje01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
177610,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,391,IND,,46,ATL,Shooting foul by M. Turner (drawn by D. Hunter),30,,,,,,,shooting,M. Turner - turnemy01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
177611,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,391,IND,,46,ATL,D. Hunter makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
177612,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,391,IND,T. Warren enters the game for J. Holiday,46,ATL,,31,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
177613,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,391,IND,,46,ATL,D. Hunter makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
177614,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,374,IND,M. Brogdon misses 2-pt layup from 2 ft,46,ATL,,32,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177615,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,371,IND,,46,ATL,Defensive rebound by A. Len,32,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
177616,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,368,IND,,46,ATL,Personal foul by J. Lamb (drawn by T. Young),32,,,,,,,personal,J. Lamb - lambje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
177617,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,364,IND,,46,ATL,T. Young misses 2-pt jump shot from 18 ft,32,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
177618,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,361,IND,Defensive rebound by J. Lamb,46,ATL,,32,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
177619,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,353,IND,M. Turner misses 3-pt jump shot from 25 ft,46,ATL,,32,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
177620,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,352,IND,,46,ATL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
177621,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,352,IND,Loose ball foul by J. Lamb (drawn by T. Young),46,ATL,,32,,,,,,,loose ball,J. Lamb - lambje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
177622,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,338,IND,,46,ATL,D. Hunter misses 2-pt jump shot from 21 ft,32,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
177623,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,337,IND,,46,ATL,Offensive rebound by A. Crabbe,32,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
177624,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,329,IND,,46,ATL,A. Len misses 2-pt layup from 2 ft,32,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177625,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,326,IND,,46,ATL,Offensive rebound by T. Young,32,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
177626,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,326,IND,,46,ATL,T. Young misses 2-pt layup from 1 ft,32,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177627,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,324,IND,Defensive rebound by J. Lamb,46,ATL,,32,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
177628,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,321,IND,T. Warren misses 3-pt jump shot from 24 ft,46,ATL,,32,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
177629,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,317,IND,,46,ATL,Defensive rebound by D. Hunter,32,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
