,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
19934,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,584,IND,M. Turner makes 2-pt layup from 1 ft (assist by M. Brogdon),8,DET,,10,M. Turner - turnemy01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
19935,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,569,IND,,8,DET,A. Drummond makes 2-pt dunk at rim (assist by L. Kennard),12,A. Drummond - drumman01,2-pt dunk,make,0.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
19936,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,554,IND,T. Warren misses 2-pt jump shot from 14 ft,8,DET,,12,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
19937,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,551,IND,,8,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
19938,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,541,IND,,8,DET,Shooting foul by M. Turner (drawn by A. Drummond),12,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
19939,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,541,IND,,8,DET,A. Drummond makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
19940,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,541,IND,,8,DET,A. Drummond misses free throw 2 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
19941,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,538,IND,Defensive rebound by T. Warren,8,DET,,13,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
19942,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,534,IND,Personal foul by A. Drummond (drawn by D. Sabonis),8,DET,,13,,,,,,,personal,A. Drummond - drumman01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
19943,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,528,IND,M. Brogdon misses 2-pt jump shot from 19 ft,8,DET,,13,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
19944,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,522,IND,Offensive rebound by D. Sabonis,8,DET,,13,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
19945,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,522,IND,D. Sabonis makes 2-pt layup at rim,10,DET,,13,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
19946,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,500,IND,,10,DET,M. Morris makes 2-pt hook shot from 5 ft,15,M. Morris - morrima02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
19947,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,492,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),12,DET,,15,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
19948,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,482,IND,,12,DET,Offensive foul by M. Morris (drawn by E. Sumner),15,,,,,,,offensive,M. Morris - morrima02,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
19949,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,482,IND,,12,DET,Turnover by M. Morris (offensive foul),15,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
19950,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,474,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by M. Brogdon),14,DET,,15,M. Turner - turnemy01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
19951,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,454,IND,,14,DET,A. Drummond makes 2-pt layup from 1 ft (assist by T. Frazier),17,A. Drummond - drumman01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
19952,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,436,IND,M. Brogdon misses 2-pt layup from 1 ft (block by A. Drummond),14,DET,,17,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
19953,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,434,IND,,14,DET,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
19954,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,429,IND,,14,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by T. Frazier),20,T. Snell - snellto01,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
19955,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,411,IND,D. Sabonis makes 3-pt jump shot from 25 ft (assist by T. Warren),17,DET,,20,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
19956,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,388,IND,,17,DET,A. Drummond misses 2-pt hook shot from 6 ft,20,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
19957,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,387,IND,Defensive rebound by T. Warren,17,DET,,20,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
19958,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,372,IND,E. Sumner misses 3-pt jump shot from 27 ft,17,DET,,20,E. Sumner - sumneed01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19959,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,368,IND,,17,DET,Defensive rebound by T. Snell,20,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
19960,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,364,IND,,17,DET,Detroit full timeout,20,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
19961,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,364,IND,,17,DET,D. Rose enters the game for T. Frazier,20,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
19962,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,364,IND,,17,DET,C. Wood enters the game for M. Morris,20,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
19963,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,345,IND,,17,DET,A. Drummond misses 2-pt jump shot from 5 ft,20,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
19964,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,343,IND,Defensive rebound by D. Sabonis,17,DET,,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
19965,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,337,IND,D. Sabonis misses 2-pt hook shot from 6 ft,17,DET,,20,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
19966,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,333,IND,,17,DET,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
19967,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,328,IND,,17,DET,Personal foul by T. Warren (drawn by T. Snell),20,,,,,,,personal,T. Warren - warretj01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
19968,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,328,IND,,17,DET,B. Brown enters the game for T. Snell,20,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Snell - snellto01,,,,,,,,
19969,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,318,IND,,17,DET,Turnover by B. Brown (lost ball; steal by T. Warren),20,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,T. Warren - warretj01,,,,
19970,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,316,IND,T. Warren misses 2-pt layup from 2 ft,17,DET,,20,T. Warren - warretj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
19971,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,310,IND,,17,DET,Defensive rebound by C. Wood,20,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
19972,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,305,IND,,17,DET,C. Wood misses 2-pt layup from 5 ft,20,C. Wood - woodch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
19973,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,304,IND,,17,DET,Offensive rebound by C. Wood,20,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
19974,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,304,IND,,17,DET,C. Wood makes 2-pt layup from 1 ft,22,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19975,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,282,IND,T. Warren misses 2-pt hook shot from 9 ft,17,DET,,22,T. Warren - warretj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
19976,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,281,IND,,17,DET,Defensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
19977,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,274,IND,,17,DET,L. Kennard misses 2-pt layup from 5 ft,22,L. Kennard - kennalu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
19978,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,271,IND,Defensive rebound by M. Brogdon,17,DET,,22,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
19979,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,270,IND,T. Warren makes 2-pt layup from 1 ft (assist by E. Sumner),19,DET,,22,T. Warren - warretj01,2-pt layup,make,1.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
19980,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,248,IND,,19,DET,L. Kennard misses 3-pt jump shot from 25 ft,22,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19981,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,246,IND,Defensive rebound by M. Brogdon,19,DET,,22,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
19982,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,234,IND,D. Sabonis misses 2-pt hook shot from 5 ft,19,DET,,22,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
19983,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,231,IND,Offensive rebound by T. Warren,19,DET,,22,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
19984,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,229,IND,T. Warren makes 2-pt jump shot from 12 ft,21,DET,,22,T. Warren - warretj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
19985,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,207,IND,,21,DET,D. Rose misses 2-pt jump shot from 8 ft,22,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
19986,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,205,IND,,21,DET,Offensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
19987,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,198,IND,,21,DET,A. Drummond makes 2-pt jump shot from 5 ft,24,A. Drummond - drumman01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
19988,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,194,IND,Indiana full timeout,21,DET,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
19989,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,194,IND,J. Holiday enters the game for D. Sabonis,21,DET,,24,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
19990,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,194,IND,T. Leaf enters the game for E. Sumner,21,DET,,24,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,E. Sumner - sumneed01,,,,,,,,
19991,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,194,IND,D. McDermott enters the game for T. Warren,21,DET,,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
19992,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,194,IND,,21,DET,L. Galloway enters the game for L. Kennard,24,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
19993,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,174,IND,T. Leaf misses 2-pt jump shot from 18 ft,21,DET,,24,T. Leaf - leaftj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
19994,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,173,IND,,21,DET,Defensive rebound by L. Galloway,24,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
19995,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,167,IND,,21,DET,D. Rose misses 2-pt jump shot from 7 ft,24,D. Rose - rosede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
19996,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,164,IND,Defensive rebound by T. Leaf,21,DET,,24,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
19997,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,157,IND,D. McDermott misses 2-pt jump shot from 15 ft,21,DET,,24,D. McDermott - mcderdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
19998,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,154,IND,,21,DET,Defensive rebound by A. Drummond,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
19999,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,145,IND,,21,DET,B. Brown makes 3-pt jump shot from 23 ft (assist by D. Rose),27,B. Brown - brownbr01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
20000,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,123,IND,M. Brogdon misses 3-pt jump shot from 26 ft,21,DET,,27,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20001,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,119,IND,,21,DET,Defensive rebound by L. Galloway,27,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
20002,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,117,IND,,21,DET,Shooting foul by J. Holiday (drawn by D. Rose),27,,,,,,,shooting,J. Holiday - holidju01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
20003,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,117,IND,,21,DET,D. Rose makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
20004,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,117,IND,T. McConnell enters the game for M. Brogdon,21,DET,,28,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
20005,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,117,IND,,21,DET,T. Maker enters the game for A. Drummond,28,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
20006,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,117,IND,,21,DET,D. Rose makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
20007,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,106,IND,M. Turner misses 2-pt hook shot from 7 ft,21,DET,,29,M. Turner - turnemy01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
20008,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,103,IND,,21,DET,Defensive rebound by C. Wood,29,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
20009,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,93,IND,,21,DET,Turnover by B. Brown (bad pass; steal by J. Holiday),29,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,J. Holiday - holidju01,,,,
20010,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,79,IND,T. Leaf makes 2-pt layup from 3 ft (assist by D. McDermott),23,DET,,29,T. Leaf - leaftj01,2-pt layup,make,3.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
20011,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,62,IND,,23,DET,C. Wood makes 2-pt layup from 7 ft (assist by D. Rose),31,C. Wood - woodch01,2-pt layup,make,7.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
20012,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,50,IND,J. Holiday misses 2-pt jump shot from 18 ft,23,DET,,31,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
20013,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,48,IND,Offensive rebound by M. Turner,23,DET,,31,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
