,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
12019,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,458,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,10,LAL,,10,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
12020,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,436,UTA,,10,LAL,A. Bradley makes 2-pt jump shot from 19 ft (assist by L. James),12,A. Bradley - bradlav01,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
12021,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,418,UTA,Turnover by M. Conley (bad pass; steal by D. Green),10,LAL,,12,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Green - greenda02,,,,
12022,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,412,UTA,,10,LAL,Personal foul by D. Mitchell (drawn by D. Green),12,,,,,,,personal,D. Mitchell - mitchdo01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
12023,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,407,UTA,,10,LAL,D. Green misses 3-pt jump shot from 26 ft,12,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12024,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,405,UTA,,10,LAL,Offensive rebound by J. McGee,12,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
12025,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,405,UTA,,10,LAL,Turnover by J. McGee (traveling),12,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,traveling,,,,,,
12026,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,395,UTA,Shooting foul by D. Green (drawn by M. Conley),10,LAL,,12,,,,,,,shooting,D. Green - greenda02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
12027,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,395,UTA,,10,LAL,Violation by Team (delay of game),12,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
12028,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,395,UTA,M. Conley makes free throw 1 of 2,11,LAL,,12,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
12029,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,395,UTA,R. O'Neale enters the game for J. Ingles,11,LAL,,12,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
12030,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,395,UTA,M. Conley makes free throw 2 of 2,12,LAL,,12,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
12031,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,395,UTA,E. Mudiay enters the game for M. Conley,12,LAL,,12,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
12032,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,378,UTA,,12,LAL,A. Davis misses 2-pt jump shot from 11 ft,12,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
12033,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,374,UTA,Defensive rebound by D. Mitchell,12,LAL,,12,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
12034,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,364,UTA,J. Green misses 2-pt jump shot from 20 ft,12,LAL,,12,J. Green - greenje02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
12035,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,361,UTA,,12,LAL,Defensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
12036,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,353,UTA,,12,LAL,A. Davis misses 2-pt jump shot from 11 ft,12,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
12037,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,349,UTA,Defensive rebound by R. O'Neale,12,LAL,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
12038,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,335,UTA,J. Green misses 2-pt jump shot from 9 ft,12,LAL,,12,J. Green - greenje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
12039,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,332,UTA,,12,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
12040,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,323,UTA,,12,LAL,Turnover by J. McGee (bad pass; steal by E. Mudiay),12,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,E. Mudiay - mudiaem01,,,,
12041,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,320,UTA,Turnover by E. Mudiay (bad pass; steal by L. James),12,LAL,,12,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,L. James - jamesle01,,,,
12042,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,314,UTA,,12,LAL,A. Davis misses 3-pt jump shot from 23 ft,12,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
12043,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,313,UTA,,12,LAL,Offensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
12044,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,312,UTA,,12,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by D. Green),14,A. Davis - davisan02,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
12045,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,312,UTA,Utah full timeout,12,LAL,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
12046,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,312,UTA,,12,LAL,K. Caldwell-Pope enters the game for A. Bradley,14,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
12047,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,312,UTA,,12,LAL,D. Howard enters the game for J. McGee,14,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
12048,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,298,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,12,LAL,,14,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
12049,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,294,UTA,,12,LAL,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
12050,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,277,UTA,,12,LAL,A. Davis misses 2-pt jump shot from 7 ft,14,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
12051,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,277,UTA,Defensive rebound by Team,12,LAL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
12052,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,260,UTA,E. Mudiay makes 3-pt jump shot from 24 ft,15,LAL,,14,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
12053,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,237,UTA,,15,LAL,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,14,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
12054,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,234,UTA,,15,LAL,Offensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
12055,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,229,UTA,,15,LAL,D. Howard misses 2-pt dunk from 3 ft,14,D. Howard - howardw01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
12056,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,227,UTA,Defensive rebound by J. Green,15,LAL,,14,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
12057,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,225,UTA,Offensive foul by J. Green (drawn by K. Caldwell-Pope),15,LAL,,14,,,,,,,offensive,J. Green - greenje02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
12058,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,225,UTA,Turnover by J. Green (offensive foul),15,LAL,,14,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
12059,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,225,UTA,G. Niang enters the game for J. Green,15,LAL,,14,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
12060,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,225,UTA,,15,LAL,Q. Cook enters the game for L. James,14,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
12061,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,207,UTA,,15,LAL,D. Howard misses 2-pt layup from 4 ft,14,D. Howard - howardw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
12062,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,205,UTA,Defensive rebound by R. Gobert,15,LAL,,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
12063,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,201,UTA,E. Mudiay misses 2-pt layup from 2 ft (block by D. Green),15,LAL,,14,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
12064,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,201,UTA,,15,LAL,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
12065,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,188,UTA,,15,LAL,A. Davis makes 2-pt jump shot from 17 ft,16,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
12066,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,170,UTA,Turnover by E. Mudiay (bad pass; steal by D. Green),15,LAL,,16,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. Green - greenda02,,,,
12067,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,168,UTA,,15,LAL,D. Green makes 2-pt layup from 1 ft (assist by Q. Cook),18,D. Green - greenda02,2-pt layup,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
12068,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,150,UTA,Turnover by G. Niang (bad pass; steal by K. Caldwell-Pope),15,LAL,,18,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
12069,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,141,UTA,,15,LAL,A. Davis makes 2-pt jump shot from 20 ft,20,A. Davis - davisan02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
12070,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,127,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,15,LAL,,20,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
12071,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,125,UTA,,15,LAL,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
12072,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,120,UTA,,15,LAL,Personal foul by G. Niang (drawn by A. Davis),20,,,,,,,personal,G. Niang - niangge01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
12073,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,120,UTA,M. Conley enters the game for R. Gobert,15,LAL,,20,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
12074,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,120,UTA,E. Davis enters the game for D. Mitchell,15,LAL,,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Mitchell - mitchdo01,,,,,,,,
12075,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,120,UTA,J. Ingles enters the game for E. Mudiay,15,LAL,,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Mudiay - mudiaem01,,,,,,,,
12076,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,120,UTA,,15,LAL,T. Daniels enters the game for D. Green,20,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
12077,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,114,UTA,,15,LAL,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,20,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
12078,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,110,UTA,Defensive rebound by G. Niang,15,LAL,,20,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
12079,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,104,UTA,M. Conley misses 3-pt jump shot from 26 ft,15,LAL,,20,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12080,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,100,UTA,,15,LAL,Defensive rebound by T. Daniels,20,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
12081,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,93,UTA,,15,LAL,Personal foul by R. O'Neale (drawn by A. Davis),20,,,,,,,personal,R. O'Neale - onealro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
12082,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,93,UTA,,15,LAL,A. Davis makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
12083,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,93,UTA,,15,LAL,A. Davis makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
12084,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,78,UTA,E. Davis misses 2-pt jump shot from 8 ft,15,LAL,,22,E. Davis - davised01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
12085,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,77,UTA,Offensive rebound by E. Davis,15,LAL,,22,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
12086,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,73,UTA,J. Ingles misses 3-pt jump shot from 25 ft,15,LAL,,22,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
12087,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,69,UTA,,15,LAL,Defensive rebound by T. Daniels,22,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
12088,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,58,UTA,,15,LAL,Personal foul by J. Ingles (drawn by A. Davis),22,,,,,,,personal,J. Ingles - inglejo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
12089,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,58,UTA,,15,LAL,A. Davis makes free throw 1 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
