,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
72810,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,630,LAL,,0,PHO,D. ari misses 2-pt layup from 6 ft,2,D. Šarić - saricda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
72811,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,628,LAL,Defensive rebound by J. McGee,0,PHO,,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
72812,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,621,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by L. James),3,PHO,,2,D. Green - greenda02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72813,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,606,LAL,,3,PHO,Personal foul by D. Green (drawn by A. Baynes),2,,,,,,,personal,D. Green - greenda02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
72814,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,601,LAL,,3,PHO,K. Oubre misses 3-pt jump shot from 25 ft,2,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72815,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,600,LAL,Defensive rebound by J. McGee,3,PHO,,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
72816,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,593,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),5,PHO,,2,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72817,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,583,LAL,,5,PHO,D. Booker misses 2-pt layup from 3 ft,2,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
72818,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,581,LAL,Defensive rebound by L. James,5,PHO,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
72819,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,578,LAL,Personal foul by K. Oubre (drawn by A. Davis),5,PHO,,2,,,,,,,personal,K. Oubre - oubreke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
72820,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,568,LAL,D. Green misses 3-pt jump shot from 24 ft,5,PHO,,2,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
72821,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,564,LAL,,5,PHO,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
72822,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,560,LAL,,5,PHO,R. Rubio misses 2-pt layup at rim,2,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
72823,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,560,LAL,,5,PHO,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72824,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,560,LAL,Loose ball foul by J. McGee (drawn by A. Baynes),5,PHO,,2,,,,,,,loose ball,J. McGee - mcgeeja01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
72825,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,555,LAL,,5,PHO,D. Booker makes 2-pt layup from 1 ft (assist by D. ari),4,D. Booker - bookede01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
72826,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,543,LAL,Offensive foul by J. McGee (drawn by A. Baynes),5,PHO,,4,,,,,,,offensive,J. McGee - mcgeeja01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
72827,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,543,LAL,Turnover by J. McGee (offensive foul),5,PHO,,4,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,
72828,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,543,LAL,K. Kuzma enters the game for J. McGee,5,PHO,,4,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
72829,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,531,LAL,,5,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by R. Rubio),7,A. Baynes - baynear01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
72830,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,510,LAL,K. Kuzma misses 2-pt jump shot from 16 ft,5,PHO,,7,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
72831,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,507,LAL,Offensive rebound by A. Davis,5,PHO,,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
72832,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,506,LAL,A. Davis misses 2-pt layup from 2 ft,5,PHO,,7,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
72833,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,506,LAL,,5,PHO,Defensive rebound by A. Baynes,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
72834,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,498,LAL,,5,PHO,Turnover by D. Booker (lost ball; steal by K. Kuzma),7,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
72835,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,495,LAL,Shooting foul by A. Baynes (drawn by K. Kuzma),5,PHO,,7,,,,,,,shooting,A. Baynes - baynear01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
72836,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,495,LAL,K. Kuzma makes free throw 1 of 2,6,PHO,,7,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
72837,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,495,LAL,K. Kuzma makes free throw 2 of 2,7,PHO,,7,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
72838,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,480,LAL,,7,PHO,A. Baynes misses 2-pt hook shot from 6 ft,7,A. Baynes - baynear01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
72839,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,478,LAL,Defensive rebound by K. Kuzma,7,PHO,,7,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
72840,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,471,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),9,PHO,,7,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72841,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,460,LAL,,9,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. Booker),10,R. Rubio - rubiori01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
72842,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,433,LAL,Personal foul by D. ari (drawn by L. James),9,PHO,,10,,,,,,,personal,D. Šarić - saricda01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
72843,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,426,LAL,Turnover by A. Davis (traveling),9,PHO,,10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
72844,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,407,LAL,,9,PHO,D. Booker makes 2-pt layup from 1 ft,12,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
72845,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,391,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),11,PHO,,12,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72846,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,374,LAL,,11,PHO,K. Oubre misses 2-pt jump shot from 3 ft (block by A. Davis),12,K. Oubre - oubreke01,2-pt jump shot,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
72847,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,372,LAL,Defensive rebound by A. Davis,11,PHO,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
72848,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,367,LAL,L. James makes 2-pt layup at rim,13,PHO,,12,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
72849,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,367,LAL,,13,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
72850,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,367,LAL,K. Caldwell-Pope enters the game for D. Green,13,PHO,,12,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
72851,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,356,LAL,,13,PHO,D. Booker misses 2-pt jump shot from 10 ft,12,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
72852,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,354,LAL,Defensive rebound by K. Kuzma,13,PHO,,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
72853,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,332,LAL,Turnover by Team (shot clock),13,PHO,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
72854,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,332,LAL,,13,PHO,F. Kaminsky enters the game for A. Baynes,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
72855,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,312,LAL,,13,PHO,R. Rubio misses 2-pt jump shot from 8 ft,12,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
72856,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,310,LAL,,13,PHO,Offensive rebound by F. Kaminsky,12,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
72857,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,309,LAL,,13,PHO,F. Kaminsky makes 2-pt layup at rim,14,F. Kaminsky - kaminfr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
72858,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,294,LAL,L. James misses 3-pt jump shot from 25 ft,13,PHO,,14,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72859,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,290,LAL,,13,PHO,Defensive rebound by F. Kaminsky,14,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
72860,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,281,LAL,,13,PHO,K. Oubre misses 3-pt jump shot from 26 ft,14,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
72861,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,277,LAL,,13,PHO,Offensive rebound by D. Booker,14,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
72862,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,270,LAL,,13,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Booker),17,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
72863,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,244,LAL,K. Kuzma makes 2-pt jump shot from 20 ft (assist by A. Davis),15,PHO,,17,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
72864,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,233,LAL,,15,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by R. Rubio),20,D. Šarić - saricda01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
72865,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,232,LAL,LA Lakers full timeout,15,PHO,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
72866,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,232,LAL,R. Rondo enters the game for L. James,15,PHO,,20,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
72867,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,232,LAL,,15,PHO,M. Bridges enters the game for K. Oubre,20,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
72868,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,232,LAL,,15,PHO,C. Johnson enters the game for R. Rubio,20,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,R. Rubio - rubiori01,,,,,,,,
72869,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,232,LAL,,15,PHO,T. Johnson enters the game for D. ari,20,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Šarić - saricda01,,,,,,,,
72870,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,209,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by R. Rondo),18,PHO,,20,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
72871,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,193,LAL,,18,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by F. Kaminsky),22,D. Booker - bookede01,2-pt jump shot,make,16.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
72872,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,186,LAL,K. Kuzma misses 2-pt layup from 7 ft,18,PHO,,22,K. Kuzma - kuzmaky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
72873,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,184,LAL,,18,PHO,Defensive rebound by F. Kaminsky,22,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
72874,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,174,LAL,,18,PHO,T. Johnson misses 3-pt jump shot from 26 ft,22,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
72875,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,172,LAL,Defensive rebound by R. Rondo,18,PHO,,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
72876,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,165,LAL,R. Rondo misses 2-pt layup from 2 ft (block by M. Bridges),18,PHO,,22,R. Rondo - rondora01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
72877,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,163,LAL,,18,PHO,Defensive rebound by F. Kaminsky,22,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
72878,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,157,LAL,,18,PHO,C. Johnson misses 3-pt jump shot from 25 ft,22,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72879,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,155,LAL,Defensive rebound by R. Rondo,18,PHO,,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
72880,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,144,LAL,A. Davis misses 2-pt jump shot from 13 ft,18,PHO,,22,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
72881,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,142,LAL,,18,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
72882,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,135,LAL,,18,PHO,D. Booker makes 2-pt layup at rim,24,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
72883,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,116,LAL,A. Bradley misses 3-pt jump shot from 22 ft,18,PHO,,24,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
72884,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,113,LAL,,18,PHO,Defensive rebound by F. Kaminsky,24,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
72885,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,96,LAL,,18,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by T. Johnson),27,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
72886,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,86,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),20,PHO,,27,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
72887,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,77,LAL,,20,PHO,C. Johnson misses 2-pt layup at rim,27,C. Johnson - johnsca02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
72888,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,77,LAL,,20,PHO,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72889,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,77,LAL,A. Caruso enters the game for A. Bradley,20,PHO,,27,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
