,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
15621,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,52,NOP,B. Ingram makes 2-pt jump shot from 18 ft,23,HOU,,29,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
15622,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,45,NOP,,23,HOU,E. Gordon misses 3-pt jump shot from 24 ft,29,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
15623,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,41,NOP,Defensive rebound by F. Jackson,23,HOU,,29,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
15624,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,32,NOP,B. Ingram misses 2-pt jump shot from 10 ft,23,HOU,,29,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
15625,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,31,NOP,,23,HOU,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
15626,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,24,NOP,,23,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,29,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
15627,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,22,NOP,Defensive rebound by B. Ingram,23,HOU,,29,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
15628,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,0,NOP,Shooting foul by R. Westbrook (drawn by N. Melli),23,HOU,,29,,,,,,,shooting,R. Westbrook - westbru01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
15629,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,0,NOP,N. Melli makes free throw 1 of 2,24,HOU,,29,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
15630,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,0,NOP,N. Melli misses free throw 2 of 2,24,HOU,,29,,,,,,,,,,,,,,,N. Melli - mellini01,miss,2 of 2,,,,,,,,,,
15631,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,0,NOP,,24,HOU,Defensive rebound by T. Sefolosha,29,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
15632,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,1,0,NOP,End of 1st quarter,24,HOU,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,702,NOP,B. Ingram makes 2-pt dunk from 3 ft (assist by K. Williams),26,HOU,,29,B. Ingram - ingrabr01,2-pt dunk,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
15634,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,687,NOP,,26,HOU,C. Capela makes 2-pt hook shot from 2 ft (assist by R. Westbrook),31,C. Capela - capelca01,2-pt hook shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
15635,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,687,NOP,,26,HOU,Shooting foul by J. Okafor (drawn by C. Capela),31,,,,,,,shooting,J. Okafor - okafoja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
15636,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,687,NOP,,26,HOU,C. Capela makes free throw 1 of 1,32,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,
15637,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,671,NOP,Turnover by N. Alexander-Walker (bad pass; steal by T. Sefolosha),26,HOU,,32,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,T. Sefolosha - sefolth01,,,,
15638,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,666,NOP,,26,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by T. Sefolosha),34,R. Westbrook - westbru01,2-pt layup,make,1.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
15639,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,654,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,28,HOU,,34,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
15640,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,637,NOP,,28,HOU,C. Capela makes 2-pt layup from 1 ft (assist by R. Westbrook),36,C. Capela - capelca01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
15641,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,623,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Okafor),31,HOU,,36,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
15642,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,610,NOP,,31,HOU,E. Gordon makes 2-pt jump shot from 4 ft,38,E. Gordon - gordoer01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
15643,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,599,NOP,F. Jackson misses 3-pt jump shot from 25 ft,31,HOU,,38,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
15644,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,598,NOP,,31,HOU,Defensive rebound by R. Westbrook,38,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
15645,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,584,NOP,,31,HOU,E. Gordon misses 3-pt jump shot from 27 ft,38,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
15646,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,579,NOP,,31,HOU,Offensive rebound by T. Sefolosha,38,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
15647,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,578,NOP,,31,HOU,Turnover by T. Sefolosha (bad pass; steal by K. Williams),38,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,K. Williams - willike04,,,,
15648,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,559,NOP,F. Jackson misses 2-pt jump shot from 9 ft,31,HOU,,38,F. Jackson - jacksfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
15649,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,557,NOP,,31,HOU,Defensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
15650,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,552,NOP,,31,HOU,R. Westbrook misses 2-pt dunk from 3 ft (block by J. Okafor),38,R. Westbrook - westbru01,2-pt dunk,miss,3.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
15651,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,551,NOP,Defensive rebound by N. Alexander-Walker,31,HOU,,38,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
15652,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,548,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by B. Ingram),34,HOU,,38,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
15653,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,533,NOP,,34,HOU,Personal foul by N. Alexander-Walker (drawn by E. Gordon),38,,,,,,,personal,N. Alexander-Walker - alexani01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
15654,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,533,NOP,L. Ball enters the game for N. Alexander-Walker,34,HOU,,38,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
15655,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,533,NOP,J. Redick enters the game for K. Williams,34,HOU,,38,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,K. Williams - willike04,,,,,,,,
15656,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,533,NOP,,34,HOU,T. Chandler enters the game for C. Capela,38,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
15657,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,533,NOP,,34,HOU,B. McLemore enters the game for T. Sefolosha,38,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Sefolosha - sefolth01,,,,,,,,
15658,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,520,NOP,,34,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,38,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
15659,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,518,NOP,Defensive rebound by B. Ingram,34,HOU,,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
15660,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,508,NOP,J. Okafor makes 2-pt dunk from 1 ft (assist by B. Ingram),36,HOU,,38,J. Okafor - okafoja01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
15661,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,501,NOP,,36,HOU,R. Westbrook makes 2-pt layup from 2 ft,40,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
15662,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,495,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by L. Ball),39,HOU,,40,J. Redick - redicjj01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
15663,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,484,NOP,,39,HOU,A. Rivers misses 3-pt jump shot from 26 ft,40,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15664,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,483,NOP,,39,HOU,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15665,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,483,NOP,Loose ball foul by J. Okafor (drawn by T. Chandler),39,HOU,,40,,,,,,,loose ball,J. Okafor - okafoja01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
15666,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,483,NOP,,39,HOU,J. Harden enters the game for A. Rivers,40,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
15667,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,483,NOP,,39,HOU,P. Tucker enters the game for R. Westbrook,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
15668,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,479,NOP,,39,HOU,Personal foul by J. Redick (drawn by T. Chandler),40,,,,,,,personal,J. Redick - redicjj01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
15669,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,479,NOP,J. Hart enters the game for F. Jackson,39,HOU,,40,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,F. Jackson - jacksfr01,,,,,,,,
15670,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,472,NOP,,39,HOU,J. Harden misses 3-pt jump shot from 23 ft,40,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15671,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,471,NOP,Defensive rebound by J. Okafor,39,HOU,,40,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
15672,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,460,NOP,J. Redick misses 2-pt jump shot from 12 ft,39,HOU,,40,J. Redick - redicjj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
15673,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,460,NOP,Offensive rebound by Team,39,HOU,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15674,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,460,NOP,,39,HOU,Loose ball foul by T. Chandler (drawn by J. Okafor),40,,,,,,,loose ball,T. Chandler - chandty01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
15675,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,454,NOP,Turnover by J. Redick (traveling),39,HOU,,40,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,traveling,,,,,,
15676,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,441,NOP,,39,HOU,B. McLemore misses 3-pt jump shot from 23 ft,40,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15677,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,437,NOP,Defensive rebound by B. Ingram,39,HOU,,40,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
15678,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,430,NOP,J. Okafor misses 2-pt jump shot from 10 ft,39,HOU,,40,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
15679,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,429,NOP,,39,HOU,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
15680,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,429,NOP,Loose ball foul by J. Okafor (drawn by J. Harden),39,HOU,,40,,,,,,,loose ball,J. Okafor - okafoja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
15681,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,429,NOP,,39,HOU,J. Harden makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
15682,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,429,NOP,D. Favors enters the game for B. Ingram,39,HOU,,41,,,,,,,,,,,,,,,,,,D. Favors - favorde01,B. Ingram - ingrabr01,,,,,,,,
15683,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,429,NOP,K. Williams enters the game for J. Okafor,39,HOU,,41,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Okafor - okafoja01,,,,,,,,
15684,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,429,NOP,,39,HOU,J. Harden makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
15685,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,419,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by L. Ball),42,HOU,,42,J. Redick - redicjj01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
15686,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,410,NOP,,42,HOU,T. Chandler makes 2-pt dunk from 1 ft (assist by J. Harden),44,T. Chandler - chandty01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
15687,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,406,NOP,J. Hart misses 2-pt layup from 1 ft,42,HOU,,44,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
15688,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,404,NOP,Offensive rebound by D. Favors,42,HOU,,44,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
15689,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,402,NOP,Turnover by D. Favors (bad pass; steal by T. Chandler),42,HOU,,44,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,T. Chandler - chandty01,,,,
15690,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,394,NOP,,42,HOU,B. McLemore misses 3-pt jump shot from 23 ft,44,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15691,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,,42,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15692,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,Loose ball foul by J. Redick (drawn by J. Harden),42,HOU,,44,,,,,,,loose ball,J. Redick - redicjj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
15693,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,,42,HOU,Houston full timeout,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
15694,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,F. Jackson enters the game for J. Redick,42,HOU,,44,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
15695,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,,42,HOU,C. Capela enters the game for T. Chandler,44,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
15696,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,,42,HOU,D. House enters the game for E. Gordon,44,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Gordon - gordoer01,,,,,,,,
15697,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,,42,HOU,J. Harden makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
15698,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,393,NOP,,42,HOU,J. Harden makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
15699,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,380,NOP,K. Williams misses 3-pt jump shot from 23 ft,42,HOU,,46,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15700,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,380,NOP,Offensive rebound by Team,42,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15701,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,380,NOP,,42,HOU,Loose ball foul by C. Capela (drawn by D. Favors),46,,,,,,,loose ball,C. Capela - capelca01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
15702,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,368,NOP,L. Ball misses 2-pt jump shot from 13 ft,42,HOU,,46,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
15703,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,368,NOP,Offensive rebound by D. Favors,42,HOU,,46,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
15704,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,364,NOP,D. Favors misses 2-pt layup from 5 ft (block by P. Tucker),42,HOU,,46,D. Favors - favorde01,2-pt layup,miss,5.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
15705,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,361,NOP,,42,HOU,Defensive rebound by C. Capela,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
15706,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,357,NOP,,42,HOU,J. Harden makes 2-pt layup from 2 ft,48,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
15707,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,342,NOP,L. Ball misses 3-pt jump shot from 26 ft,42,HOU,,48,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15708,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,342,NOP,Offensive rebound by K. Williams,42,HOU,,48,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
15709,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,338,NOP,L. Ball makes 2-pt layup from 2 ft (assist by K. Williams),44,HOU,,48,L. Ball - balllo01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
15710,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,319,NOP,,44,HOU,Turnover by B. McLemore (traveling),48,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,,
15711,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,299,NOP,F. Jackson misses 3-pt jump shot from 25 ft,44,HOU,,48,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
15712,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,298,NOP,,44,HOU,Defensive rebound by J. Harden,48,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
15713,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,291,NOP,,44,HOU,Turnover by J. Harden (lost ball; steal by J. Hart),48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Hart - hartjo01,,,,
15714,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,291,NOP,Personal foul by P. Tucker (drawn by J. Hart),44,HOU,,48,,,,,,,personal,P. Tucker - tuckepj01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
15715,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,291,NOP,N. Melli enters the game for D. Favors,44,HOU,,48,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
15716,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,291,NOP,,44,HOU,E. Gordon enters the game for C. Capela,48,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Capela - capelca01,,,,,,,,
15717,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,291,NOP,,44,HOU,R. Westbrook enters the game for B. McLemore,48,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
15718,/boxscores/201910260HOU.html,regular,Toyota Center Houston Texas,October 26 2019,8:00 PM,HOU,2,270,NOP,Turnover by N. Melli (lost ball; steal by E. Gordon),44,HOU,,48,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,lost ball,steal,E. Gordon - gordoer01,,,,
