,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
112247,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,636,DAL,K. Porziis makes free throw 1 of 1,10,HOU,,2,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
112248,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,624,DAL,,10,HOU,C. Capela misses 2-pt hook shot from 11 ft (block by K. Porziis),2,C. Capela - capelca01,2-pt hook shot,miss,11.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
112249,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,621,DAL,Defensive rebound by D. Powell,10,HOU,,2,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
112250,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,616,DAL,Turnover by L. Doni (bad pass),10,HOU,,2,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
112251,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,603,DAL,,10,HOU,J. Harden misses 3-pt jump shot from 25 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112252,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,600,DAL,Defensive rebound by L. Doni,10,HOU,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
112253,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,591,DAL,L. Doni makes 3-pt jump shot from 27 ft,13,HOU,,2,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
112254,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,591,DAL,Shooting foul by P. Tucker (drawn by L. Doni),13,HOU,,2,,,,,,,shooting,P. Tucker - tuckepj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
112255,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,591,DAL,L. Doni misses free throw 1 of 1,13,HOU,,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
112256,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,588,DAL,,13,HOU,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
112257,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,584,DAL,,13,HOU,R. Westbrook misses 2-pt layup from 7 ft,2,R. Westbrook - westbru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
112258,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,581,DAL,Defensive rebound by D. Finney-Smith,13,HOU,,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
112259,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,575,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,13,HOU,,2,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112260,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,572,DAL,Offensive rebound by K. Porziis,13,HOU,,2,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
112261,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,571,DAL,K. Porziis misses 2-pt layup from 15 ft,13,HOU,,2,K. Porziņģis - porzikr01,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
112262,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,567,DAL,,13,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112263,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,564,DAL,,13,HOU,C. Capela makes 2-pt layup at rim (assist by J. Harden),4,C. Capela - capelca01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
112264,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,555,DAL,L. Doni makes 3-pt jump shot from 26 ft,16,HOU,,4,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
112265,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,538,DAL,,16,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,4,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112266,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,537,DAL,Defensive rebound by D. Powell,16,HOU,,4,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
112267,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,529,DAL,K. Porziis misses 3-pt jump shot from 28 ft,16,HOU,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
112268,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,526,DAL,Offensive rebound by D. Powell,16,HOU,,4,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
112269,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,526,DAL,Shooting foul by J. Harden (drawn by D. Powell),16,HOU,,4,,,,,,,shooting,J. Harden - hardeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
112270,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,526,DAL,D. Powell misses free throw 1 of 2,16,HOU,,4,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
112271,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,526,DAL,Offensive rebound by Team,16,HOU,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112272,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,526,DAL,D. Powell misses free throw 2 of 2,16,HOU,,4,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
112273,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,526,DAL,Offensive rebound by K. Porziis,16,HOU,,4,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
112274,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,520,DAL,Turnover by K. Porziis (bad pass; steal by P. Tucker),16,HOU,,4,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,P. Tucker - tuckepj01,,,,
112275,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,514,DAL,,16,HOU,D. House misses 3-pt jump shot from 25 ft,4,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112276,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,514,DAL,,16,HOU,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112277,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,514,DAL,Loose ball foul by K. Porziis (drawn by C. Capela),16,HOU,,4,,,,,,,loose ball,K. Porziņģis - porzikr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
112278,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,506,DAL,,16,HOU,J. Harden misses 3-pt jump shot from 24 ft,4,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
112279,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,503,DAL,,16,HOU,Offensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
112280,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,501,DAL,,16,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by J. Harden),7,R. Westbrook - westbru01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
112281,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,483,DAL,L. Doni misses 2-pt jump shot from 6 ft,16,HOU,,7,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
112282,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,482,DAL,,16,HOU,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112283,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,476,DAL,,16,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,7,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
112284,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,473,DAL,Defensive rebound by K. Porziis,16,HOU,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
112285,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,463,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),19,HOU,,7,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
112286,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,444,DAL,,19,HOU,D. House misses 2-pt layup from 5 ft,7,D. House - houseda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
112287,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,441,DAL,,19,HOU,Offensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
112288,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,441,DAL,,19,HOU,C. Capela misses 2-pt layup from 1 ft,7,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112289,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,440,DAL,,19,HOU,Offensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
112290,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,439,DAL,,19,HOU,C. Capela misses 2-pt layup from 2 ft,7,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
112291,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,437,DAL,,19,HOU,Offensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
112292,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,437,DAL,,19,HOU,C. Capela misses 2-pt layup from 1 ft,7,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112293,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,436,DAL,Defensive rebound by K. Porziis,19,HOU,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
112294,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,432,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,19,HOU,,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112295,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,430,DAL,,19,HOU,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
112296,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,425,DAL,,19,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Harden),10,D. House - houseda01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
112297,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,405,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by L. Doni),21,HOU,,10,T. Hardaway - hardati02,2-pt jump shot,make,18.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
112298,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,394,DAL,,21,HOU,Shooting foul by D. Powell (drawn by D. House),10,,,,,,,shooting,D. Powell - poweldw01,D. House - houseda01,,,,,,,,,,,,,,,,,,
112299,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,394,DAL,,21,HOU,Houston full timeout,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
112300,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,394,DAL,,21,HOU,A. Rivers enters the game for R. Westbrook,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
112301,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,394,DAL,,21,HOU,D. House makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
112302,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,394,DAL,,21,HOU,D. House makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
112303,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,382,DAL,K. Porziis misses 2-pt jump shot from 9 ft,21,HOU,,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
112304,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,379,DAL,,21,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112305,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,369,DAL,,21,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),15,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
112306,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,355,DAL,L. Doni misses 2-pt jump shot from 17 ft,21,HOU,,15,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
112307,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,353,DAL,,21,HOU,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112308,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,347,DAL,,21,HOU,Offensive foul by J. Harden (drawn by D. Powell),15,,,,,,,offensive,J. Harden - hardeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
112309,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,347,DAL,,21,HOU,Turnover by J. Harden (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
112310,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,347,DAL,M. Kleber enters the game for D. Powell,21,HOU,,15,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
112311,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,347,DAL,,21,HOU,B. McLemore enters the game for D. House,15,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
112312,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,330,DAL,K. Porziis misses 2-pt jump shot from 19 ft,21,HOU,,15,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
112313,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,328,DAL,,21,HOU,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112314,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,320,DAL,,21,HOU,A. Rivers misses 3-pt jump shot from 22 ft,15,A. Rivers - riverau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
112315,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,316,DAL,,21,HOU,Offensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
112316,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,314,DAL,,21,HOU,A. Rivers misses 3-pt jump shot from 26 ft,15,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112317,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,311,DAL,Defensive rebound by T. Hardaway,21,HOU,,15,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
112318,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,304,DAL,D. Finney-Smith misses 2-pt layup from 3 ft,21,HOU,,15,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
112319,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,303,DAL,Offensive rebound by D. Finney-Smith,21,HOU,,15,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
112320,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,303,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,21,HOU,,15,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112321,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,303,DAL,Offensive rebound by D. Finney-Smith,21,HOU,,15,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
112322,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,301,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,23,HOU,,15,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
112323,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,295,DAL,,23,HOU,Personal foul by L. Doni (drawn by J. Harden),15,,,,,,,personal,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
112324,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,293,DAL,,23,HOU,J. Harden makes 2-pt layup from 2 ft,17,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
112325,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,293,DAL,,23,HOU,Shooting foul by D. Finney-Smith (drawn by J. Harden),17,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
112326,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,293,DAL,D. Wright enters the game for D. Finney-Smith,23,HOU,,17,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
112327,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,293,DAL,,23,HOU,J. Harden makes free throw 1 of 1,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
112328,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,280,DAL,L. Doni misses 2-pt layup from 2 ft,23,HOU,,18,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
112329,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,276,DAL,Offensive rebound by K. Porziis,23,HOU,,18,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
112330,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,276,DAL,K. Porziis makes 2-pt dunk at rim,25,HOU,,18,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
112331,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,270,DAL,,25,HOU,J. Harden makes 2-pt jump shot from 10 ft,20,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
112332,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,240,DAL,L. Doni misses 3-pt jump shot from 27 ft,25,HOU,,20,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
