,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
107168,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,642,HOU,,2,LAC,P. Beverley misses 2-pt jump shot from 8 ft,3,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
107169,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,638,HOU,,2,LAC,Offensive rebound by I. Zubac,3,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
107170,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,638,HOU,,2,LAC,I. Zubac makes 2-pt layup from 1 ft,5,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107171,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,623,HOU,Turnover by C. Capela (3 sec),2,LAC,,5,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,3 sec,,,,,,
107172,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,609,HOU,,2,LAC,P. George misses 3-pt jump shot from 31 ft,5,P. George - georgpa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
107173,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,606,HOU,Defensive rebound by R. Westbrook,2,LAC,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
107174,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,599,HOU,J. Harden makes 2-pt layup from 2 ft,4,LAC,,5,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
107175,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,583,HOU,,4,LAC,P. Beverley misses 3-pt jump shot from 25 ft,5,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107176,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,581,HOU,Defensive rebound by C. Capela,4,LAC,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
107177,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,571,HOU,Personal foul by K. Leonard (drawn by R. Westbrook),4,LAC,,5,,,,,,,personal,K. Leonard - leonaka01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
107178,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,566,HOU,P. Tucker misses 2-pt jump shot from 20 ft,4,LAC,,5,P. Tucker - tuckepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
107179,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,561,HOU,,4,LAC,Defensive rebound by P. George,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
107180,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,548,HOU,,4,LAC,Turnover by P. Beverley (bad pass; steal by J. Harden),5,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Harden - hardeja01,,,,
107181,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,546,HOU,Personal foul by P. Beverley (drawn by R. Westbrook),4,LAC,,5,,,,,,,personal,P. Beverley - beverpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
107182,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,537,HOU,J. Harden misses 3-pt jump shot from 25 ft,4,LAC,,5,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107183,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,535,HOU,,4,LAC,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
107184,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,519,HOU,,4,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),7,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
107185,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,509,HOU,R. Westbrook misses 2-pt jump shot from 22 ft,4,LAC,,7,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
107186,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,504,HOU,,4,LAC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
107187,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,497,HOU,,4,LAC,P. George makes 3-pt jump shot from 26 ft (assist by I. Zubac),10,P. George - georgpa01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
107188,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,477,HOU,Offensive foul by J. Harden (drawn by P. Beverley),4,LAC,,10,,,,,,,offensive,J. Harden - hardeja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
107189,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,477,HOU,Turnover by J. Harden (offensive foul),4,LAC,,10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
107190,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,457,HOU,,4,LAC,P. Beverley makes 2-pt layup from 1 ft,12,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107191,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,444,HOU,Shooting foul by I. Zubac (drawn by J. Harden),4,LAC,,12,,,,,,,shooting,I. Zubac - zubaciv01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
107192,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,444,HOU,J. Harden makes free throw 1 of 2,5,LAC,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
107193,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,444,HOU,J. Harden makes free throw 2 of 2,6,LAC,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
107194,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,434,HOU,,6,LAC,I. Zubac makes 2-pt jump shot from 10 ft (assist by P. George),14,I. Zubac - zubaciv01,2-pt jump shot,make,10.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
107195,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,423,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,6,LAC,,14,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107196,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,420,HOU,,6,LAC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
107197,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,417,HOU,,6,LAC,Turnover by P. George (bad pass; steal by J. Harden),14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Harden - hardeja01,,,,
107198,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,413,HOU,J. Harden makes 2-pt dunk from 2 ft,8,LAC,,14,J. Harden - hardeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
107199,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,400,HOU,,8,LAC,Turnover by M. Harkless (dbl dribble),14,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,dbl dribble,,,,,,
107200,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,400,HOU,,8,LAC,LA Clippers full timeout,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
107201,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,400,HOU,A. Rivers enters the game for R. Westbrook,8,LAC,,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
107202,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,400,HOU,,8,LAC,L. Williams enters the game for K. Leonard,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
107203,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,386,HOU,A. Rivers misses 3-pt jump shot from 28 ft,8,LAC,,14,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
107204,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,381,HOU,,8,LAC,Defensive rebound by L. Williams,14,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
107205,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,365,HOU,,8,LAC,P. George misses 3-pt jump shot from 27 ft,14,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107206,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,362,HOU,Defensive rebound by J. Harden,8,LAC,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
107207,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,358,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by P. Tucker),11,LAC,,14,B. McLemore - mclembe01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
107208,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,343,HOU,,11,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by P. George),17,P. Beverley - beverpa01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
107209,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,326,HOU,,11,LAC,Violation by Team (kicked ball),17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
107210,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,326,HOU,T. Sefolosha enters the game for P. Tucker,11,LAC,,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
107211,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,326,HOU,,11,LAC,R. McGruder enters the game for P. George,17,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
107212,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,318,HOU,Shooting foul by M. Harkless (drawn by J. Harden),11,LAC,,17,,,,,,,shooting,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
107213,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,318,HOU,J. Harden makes free throw 1 of 2,12,LAC,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
107214,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,318,HOU,,12,LAC,M. Harrell enters the game for I. Zubac,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
107215,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,318,HOU,J. Harden makes free throw 2 of 2,13,LAC,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
107216,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,308,HOU,,13,LAC,R. McGruder misses 3-pt jump shot from 23 ft,17,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107217,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,306,HOU,Defensive rebound by C. Capela,13,LAC,,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
107218,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,296,HOU,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by J. Harden),16,LAC,,17,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
107219,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,281,HOU,,16,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by M. Harrell),20,M. Harkless - harklma01,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
107220,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,264,HOU,Personal foul by P. Beverley (drawn by B. McLemore),16,LAC,,20,,,,,,,personal,P. Beverley - beverpa01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
107221,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,264,HOU,B. McLemore makes free throw 1 of 2,17,LAC,,20,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
107222,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,264,HOU,,17,LAC,J. Robinson enters the game for P. Beverley,20,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. Beverley - beverpa01,,,,,,,,
107223,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,264,HOU,B. McLemore makes free throw 2 of 2,18,LAC,,20,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
107224,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,240,HOU,,18,LAC,J. Robinson makes 3-pt jump shot from 26 ft (assist by L. Williams),23,J. Robinson - robinje01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
107225,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,223,HOU,B. McLemore misses 3-pt jump shot from 24 ft,18,LAC,,23,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
107226,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,220,HOU,,18,LAC,Defensive rebound by M. Harkless,23,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
107227,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,213,HOU,,18,LAC,L. Williams misses 2-pt jump shot from 21 ft,23,L. Williams - willilo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
107228,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,209,HOU,Defensive rebound by J. Harden,18,LAC,,23,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
107229,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,203,HOU,Turnover by C. Capela (bad pass),18,LAC,,23,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,
107230,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,203,HOU,C. Clemons enters the game for B. McLemore,18,LAC,,23,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,B. McLemore - mclembe01,,,,,,,,
107231,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,182,HOU,,18,LAC,M. Harrell makes 2-pt jump shot from 3 ft (assist by L. Williams),25,M. Harrell - harremo01,2-pt jump shot,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
107232,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,167,HOU,T. Sefolosha misses 3-pt jump shot from 23 ft,18,LAC,,25,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107233,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,164,HOU,,18,LAC,Defensive rebound by M. Harkless,25,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
107234,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,156,HOU,,18,LAC,L. Williams misses 2-pt jump shot from 2 ft,25,L. Williams - willilo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
107235,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,Defensive rebound by C. Capela,18,LAC,,25,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
107236,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,Personal foul by J. Robinson (drawn by J. Harden),18,LAC,,25,,,,,,,personal,J. Robinson - robinje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
107237,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,Houston full timeout,18,LAC,,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
107238,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,T. Chandler enters the game for C. Capela,18,LAC,,25,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
107239,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,R. Westbrook enters the game for C. Clemons,18,LAC,,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Clemons - clemoch01,,,,,,,,
107240,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,,18,LAC,J. Green enters the game for M. Harkless,25,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
107241,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,J. Harden makes free throw 1 of 2,19,LAC,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
107242,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,152,HOU,J. Harden makes free throw 2 of 2,20,LAC,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
107243,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,130,HOU,,20,LAC,M. Harrell misses 2-pt hook shot from 8 ft,25,M. Harrell - harremo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
107244,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,128,HOU,Defensive rebound by T. Sefolosha,20,LAC,,25,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
107245,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,118,HOU,Shooting foul by J. Robinson (drawn by T. Chandler),20,LAC,,25,,,,,,,shooting,J. Robinson - robinje01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
107246,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,118,HOU,T. Chandler misses free throw 1 of 2,20,LAC,,25,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,,
107247,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,118,HOU,Offensive rebound by Team,20,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107248,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,118,HOU,T. Chandler makes free throw 2 of 2,21,LAC,,25,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,,
107249,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,118,HOU,C. Clemons enters the game for J. Harden,21,LAC,,25,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,J. Harden - hardeja01,,,,,,,,
107250,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,98,HOU,,21,LAC,M. Harrell makes 2-pt jump shot from 4 ft,27,M. Harrell - harremo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
107251,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,78,HOU,C. Clemons misses 3-pt jump shot from 27 ft,21,LAC,,27,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107252,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,76,HOU,,21,LAC,Defensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
107253,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,74,HOU,,21,LAC,Personal foul by C. Clemons (drawn by L. Williams),27,,,,,,,personal,C. Clemons - clemoch01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
