,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
329702,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,459,HOU,,11,UTA,Defensive rebound by R. O'Neale,7,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
329703,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,455,HOU,,11,UTA,Personal foul by B. McLemore (drawn by R. Gobert),7,,,,,,,personal,B. McLemore - mclembe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
329704,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,455,HOU,,11,UTA,Instant Replay (Request: Ruling Stands),7,,,,,,,,,,,,,,,,,,,,,,,,,,,
329705,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,440,HOU,,11,UTA,J. Ingles misses 3-pt jump shot from 25 ft,7,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329706,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,437,HOU,Defensive rebound by D. House,11,UTA,,7,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
329707,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,434,HOU,Shooting foul by J. Ingles (drawn by D. House),11,UTA,,7,,,,,,,shooting,J. Ingles - inglejo01,D. House - houseda01,,,,,,,,,,,,,,,,,,
329708,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,434,HOU,D. House makes free throw 1 of 2,12,UTA,,7,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
329709,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,434,HOU,D. House makes free throw 2 of 2,13,UTA,,7,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
329710,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,420,HOU,,13,UTA,Shooting foul by P. Tucker (drawn by D. Mitchell),7,,,,,,,shooting,P. Tucker - tuckepj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
329711,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,420,HOU,,13,UTA,D. Mitchell makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
329712,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,420,HOU,,13,UTA,D. Mitchell misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,
329713,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,419,HOU,Defensive rebound by P. Tucker,13,UTA,,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
329714,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,403,HOU,Turnover by D. House (dbl dribble),13,UTA,,8,,,,,,,,,,,,,,,,,,,,D. House - houseda01,dbl dribble,,,,,,
329715,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,403,HOU,,13,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
329716,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,403,HOU,M. Frazier enters the game for B. McLemore,13,UTA,,8,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,B. McLemore - mclembe01,,,,,,,,
329717,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,403,HOU,T. Sefolosha enters the game for A. Rivers,13,UTA,,8,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,A. Rivers - riverau01,,,,,,,,
329718,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,388,HOU,,13,UTA,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by J. Ingles),10,B. Bogdanović - bogdabo02,2-pt jump shot,make,17.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
329719,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,368,HOU,E. Gordon misses 3-pt jump shot from 25 ft,13,UTA,,10,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329720,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,364,HOU,,13,UTA,Defensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
329721,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,357,HOU,,13,UTA,J. Ingles misses 3-pt jump shot from 26 ft,10,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329722,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,353,HOU,Defensive rebound by T. Sefolosha,13,UTA,,10,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
329723,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,338,HOU,E. Gordon misses 2-pt jump shot from 4 ft (block by R. Gobert),13,UTA,,10,E. Gordon - gordoer01,2-pt jump shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
329724,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,338,HOU,Offensive rebound by Team,13,UTA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329725,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,338,HOU,,13,UTA,M. Conley enters the game for D. Mitchell,10,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
329726,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,338,HOU,,13,UTA,G. Niang enters the game for R. O'Neale,10,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
329727,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,332,HOU,D. House makes 3-pt jump shot from 25 ft (assist by P. Tucker),16,UTA,,10,D. House - houseda01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
329728,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,317,HOU,,16,UTA,G. Niang misses 3-pt jump shot from 25 ft,10,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329729,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,314,HOU,Defensive rebound by E. Gordon,16,UTA,,10,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
329730,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,307,HOU,E. Gordon misses 3-pt jump shot from 25 ft,16,UTA,,10,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329731,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,303,HOU,,16,UTA,Defensive rebound by G. Niang,10,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
329732,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,296,HOU,,16,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),13,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
329733,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,285,HOU,D. House misses 2-pt jump shot from 10 ft,16,UTA,,13,D. House - houseda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
329734,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,282,HOU,Offensive rebound by Team,16,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329735,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,282,HOU,,16,UTA,J. Clarkson enters the game for J. Ingles,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
329736,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,275,HOU,Shooting foul by J. Clarkson (drawn by E. Gordon),16,UTA,,13,,,,,,,shooting,J. Clarkson - clarkjo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
329737,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,275,HOU,E. Gordon makes free throw 1 of 3,17,UTA,,13,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 3,,,,,,,,,,
329738,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,275,HOU,E. Gordon misses free throw 2 of 3,17,UTA,,13,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 3,,,,,,,,,,
329739,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,275,HOU,Offensive rebound by Team,17,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329740,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,275,HOU,E. Gordon makes free throw 3 of 3,18,UTA,,13,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,3 of 3,,,,,,,,,,
329741,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,259,HOU,,18,UTA,Offensive foul by B. Bogdanovi (drawn by M. Frazier),13,,,,,,,offensive,B. Bogdanović - bogdabo02,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,
329742,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,259,HOU,,18,UTA,Turnover by B. Bogdanovi (offensive foul),13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,
329743,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,259,HOU,Houston full timeout,18,UTA,,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
329744,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,259,HOU,Instant Replay (Challenge: Ruling Stands),18,UTA,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
329745,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,259,HOU,A. Rivers enters the game for E. Gordon,18,UTA,,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
329746,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,244,HOU,Personal foul by M. Conley (drawn by M. Frazier),18,UTA,,13,,,,,,,personal,M. Conley - conlemi01,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,
329747,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,244,HOU,M. Frazier misses free throw 1 of 2,18,UTA,,13,,,,,,,,,,,,,,,M. Frazier - frazimi01,miss,1 of 2,,,,,,,,,,
329748,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,244,HOU,Offensive rebound by Team,18,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329749,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,244,HOU,M. Frazier makes free throw 2 of 2,19,UTA,,13,,,,,,,,,,,,,,,M. Frazier - frazimi01,make,2 of 2,,,,,,,,,,
329750,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,226,HOU,,19,UTA,Turnover by M. Conley (bad pass; steal by D. House),13,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. House - houseda01,,,,
329751,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,218,HOU,T. Sefolosha misses 3-pt jump shot from 26 ft,19,UTA,,13,T. Sefolosha - sefolth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329752,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,215,HOU,,19,UTA,Defensive rebound by G. Niang,13,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
329753,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,209,HOU,,19,UTA,R. Gobert misses 2-pt layup from 3 ft,13,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
329754,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,205,HOU,Defensive rebound by P. Tucker,19,UTA,,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
329755,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,192,HOU,A. Rivers makes 3-pt jump shot from 25 ft,22,UTA,,13,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
329756,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,Shooting foul by M. Frazier (drawn by M. Conley),13,,,,,,,shooting,M. Frazier - frazimi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
329757,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,M. Conley misses free throw 1 of 2,13,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,
329758,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329759,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,C. Clemons enters the game for D. House,22,UTA,,13,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,D. House - houseda01,,,,,,,,
