,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
256775,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,128,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by C. Edwards),15,WAS,,18,G. Hayward - haywago01,2-pt layup,make,1.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
256776,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,119,BOS,,15,WAS,Personal foul by G. Williams (drawn by A. Paseiks),18,,,,,,,personal,G. Williams - willigr01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
256777,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,104,BOS,,15,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by G. Mathews),20,I. Bonga - bongais01,2-pt layup,make,2.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,
256778,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,87,BOS,Turnover by J. Green (lost ball; steal by G. Mathews),15,WAS,,20,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,G. Mathews - mathega01,,,,
256779,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,70,BOS,,15,WAS,I. Smith makes 2-pt layup from 2 ft,22,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256780,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,52,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,15,WAS,,22,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256781,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,,15,WAS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
256782,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,Loose ball foul by G. Williams (drawn by A. Paseiks),15,WAS,,22,,,,,,,loose ball,G. Williams - willigr01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
256783,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,,15,WAS,A. Paseiks misses free throw 1 of 2,22,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 2,,,,,,,,,,
256784,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,,15,WAS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256785,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,J. Tatum enters the game for J. Green,15,WAS,,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Green - greenja02,,,,,,,,
256786,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,D. Theis enters the game for G. Hayward,15,WAS,,22,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Hayward - haywago01,,,,,,,,
256787,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,51,BOS,,15,WAS,A. Paseiks makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,2 of 2,,,,,,,,,,
256788,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,40,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by B. Wanamaker),17,WAS,,23,J. Tatum - tatumja01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
256789,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,28,BOS,,17,WAS,I. Bonga misses 2-pt layup from 6 ft,23,I. Bonga - bongais01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
256790,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,25,BOS,,17,WAS,Offensive rebound by T. Brown,23,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
256791,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,22,BOS,,17,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by G. Mathews),26,I. Smith - smithis01,3-pt jump shot,make,26.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,
256792,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,4,BOS,C. Edwards misses 2-pt layup from 5 ft,17,WAS,,26,C. Edwards - edwarca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
256793,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,3,BOS,Offensive rebound by D. Theis,17,WAS,,26,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
256794,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,2,BOS,D. Theis misses 2-pt layup from 3 ft,17,WAS,,26,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
256795,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,2,BOS,,17,WAS,Defensive rebound by I. Bonga,26,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
256796,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,0,BOS,,17,WAS,I. Bonga misses 3-pt jump shot from 43 ft,26,I. Bonga - bongais01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
256797,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,0,BOS,,17,WAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256798,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,1,0,BOS,End of 1st quarter,17,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
256799,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,703,BOS,,17,WAS,Personal foul by B. Wanamaker (drawn by G. Mathews),26,,,,,,,personal,B. Wanamaker - wanambr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
256800,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,693,BOS,,17,WAS,G. Payton misses 3-pt jump shot from 24 ft,26,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
256801,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,689,BOS,Defensive rebound by B. Wanamaker,17,WAS,,26,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
256802,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,674,BOS,J. Tatum makes 2-pt hook shot from 3 ft,19,WAS,,26,J. Tatum - tatumja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
256803,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,655,BOS,,19,WAS,G. Mathews misses 3-pt jump shot from 28 ft,26,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
256804,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,652,BOS,Defensive rebound by C. Edwards,19,WAS,,26,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
256805,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,646,BOS,Personal foul by I. Smith (drawn by C. Edwards),19,WAS,,26,,,,,,,personal,I. Smith - smithis01,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
256806,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,646,BOS,,19,WAS,Washington full timeout,26,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
256807,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,646,BOS,,19,WAS,J. McRae enters the game for G. Mathews,26,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,G. Mathews - mathega01,,,,,,,,
256808,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,636,BOS,C. Edwards misses 3-pt jump shot from 24 ft,19,WAS,,26,C. Edwards - edwarca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
256809,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,632,BOS,Offensive rebound by G. Williams,19,WAS,,26,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
256810,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,622,BOS,J. Tatum makes 2-pt layup from 1 ft,21,WAS,,26,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
256811,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,609,BOS,,21,WAS,I. Smith makes 2-pt jump shot from 18 ft,28,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
256812,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,592,BOS,J. Tatum misses 2-pt jump shot from 17 ft (block by J. McRae),21,WAS,,28,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
256813,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,592,BOS,,21,WAS,Defensive rebound by A. Paseiks,28,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
256814,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,589,BOS,,21,WAS,Turnover by A. Paseiks (bad pass; steal by D. Theis),28,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,bad pass,steal,D. Theis - theisda01,,,,
256815,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,579,BOS,J. Tatum misses 2-pt jump shot from 15 ft,21,WAS,,28,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
256816,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,574,BOS,,21,WAS,Defensive rebound by A. Paseiks,28,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
256817,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,565,BOS,,21,WAS,A. Paseiks makes 2-pt hook shot from 7 ft (assist by I. Smith),30,A. Pasečņiks - pasecan01,2-pt hook shot,make,7.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
256818,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,549,BOS,B. Wanamaker misses 2-pt jump shot from 18 ft,21,WAS,,30,B. Wanamaker - wanambr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
256819,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,548,BOS,,21,WAS,Defensive rebound by G. Payton,30,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
256820,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,541,BOS,,21,WAS,Offensive foul by A. Paseiks (drawn by G. Williams),30,,,,,,,offensive,A. Pasečņiks - pasecan01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
256821,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,541,BOS,,21,WAS,Turnover by A. Paseiks (offensive foul),30,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
256822,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,541,BOS,M. Smart enters the game for C. Edwards,21,WAS,,30,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
256823,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,531,BOS,,21,WAS,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
256824,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,527,BOS,B. Wanamaker misses 2-pt layup from 2 ft,21,WAS,,30,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256825,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,525,BOS,,21,WAS,Defensive rebound by G. Payton,30,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
256826,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,505,BOS,,21,WAS,I. Smith makes 2-pt jump shot from 3 ft,32,I. Smith - smithis01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
256827,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,498,BOS,Personal foul by A. Paseiks (drawn by D. Theis),21,WAS,,32,,,,,,,personal,A. Pasečņiks - pasecan01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
256828,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,498,BOS,,21,WAS,A. Schofield enters the game for A. Paseiks,32,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,A. Pasečņiks - pasecan01,,,,,,,,
256829,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,485,BOS,Shooting foul by T. Brown (drawn by D. Theis),21,WAS,,32,,,,,,,shooting,T. Brown - browntr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
256830,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,485,BOS,D. Theis makes free throw 1 of 2,22,WAS,,32,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
256831,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,485,BOS,J. Brown enters the game for B. Wanamaker,22,WAS,,32,,,,,,,,,,,,,,,,,,J. Brown - brownja02,B. Wanamaker - wanambr01,,,,,,,,
256832,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,485,BOS,D. Theis makes free throw 2 of 2,23,WAS,,32,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
256833,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,468,BOS,,23,WAS,J. McRae misses 3-pt jump shot from 30 ft,32,J. McRae - mcraejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
256834,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,465,BOS,Defensive rebound by J. Tatum,23,WAS,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
256835,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,460,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),26,WAS,,32,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
256836,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,446,BOS,,26,WAS,Turnover by I. Smith (lost ball; steal by M. Smart),32,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,M. Smart - smartma01,,,,
256837,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,442,BOS,Shooting foul by A. Schofield (drawn by G. Williams),26,WAS,,32,,,,,,,shooting,A. Schofield - schofad01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
256838,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,442,BOS,G. Williams misses free throw 1 of 2,26,WAS,,32,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,,
256839,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,442,BOS,Offensive rebound by Team,26,WAS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256840,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,442,BOS,,26,WAS,I. Mahinmi enters the game for G. Payton,32,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,G. Payton - paytoga02,,,,,,,,
256841,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,442,BOS,,26,WAS,I. Thomas enters the game for A. Schofield,32,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,A. Schofield - schofad01,,,,,,,,
256842,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,442,BOS,G. Williams misses free throw 2 of 2,26,WAS,,32,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,
256843,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,440,BOS,,26,WAS,Defensive rebound by J. McRae,32,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
256844,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,434,BOS,,26,WAS,Shooting foul by G. Williams (drawn by T. Brown),32,,,,,,,shooting,G. Williams - willigr01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
256845,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,434,BOS,,26,WAS,T. Brown makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
256846,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,434,BOS,G. Hayward enters the game for J. Tatum,26,WAS,,33,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
256847,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,434,BOS,S. Ojeleye enters the game for G. Williams,26,WAS,,33,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Williams - willigr01,,,,,,,,
256848,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,434,BOS,,26,WAS,T. Brown misses free throw 2 of 2,33,,,,,,,,,,,,,,,T. Brown - browntr01,miss,2 of 2,,,,,,,,,,
256849,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,431,BOS,Defensive rebound by J. Brown,26,WAS,,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
256850,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,421,BOS,J. Brown misses 3-pt jump shot from 23 ft,26,WAS,,33,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
256851,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,418,BOS,Offensive rebound by J. Brown,26,WAS,,33,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
256852,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,413,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,26,WAS,,33,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
256853,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,409,BOS,,26,WAS,Defensive rebound by I. Smith,33,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
256854,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,397,BOS,,26,WAS,J. McRae misses 2-pt layup from 4 ft,33,J. McRae - mcraejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
256855,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,394,BOS,,26,WAS,Offensive rebound by I. Mahinmi,33,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
256856,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,392,BOS,,26,WAS,J. McRae makes 2-pt layup from 6 ft (assist by I. Mahinmi),35,J. McRae - mcraejo01,2-pt layup,make,6.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
256857,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,373,BOS,M. Smart makes 3-pt jump shot from 25 ft,29,WAS,,35,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
256858,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,355,BOS,,29,WAS,I. Thomas misses 3-pt jump shot from 26 ft,35,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256859,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,352,BOS,Defensive rebound by D. Theis,29,WAS,,35,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
256860,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,340,BOS,M. Smart misses 3-pt jump shot from 27 ft,29,WAS,,35,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256861,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,337,BOS,,29,WAS,Defensive rebound by J. McRae,35,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
256862,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,330,BOS,,29,WAS,Shooting foul by G. Hayward (drawn by I. Thomas),35,,,,,,,shooting,G. Hayward - haywago01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
256863,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,330,BOS,,29,WAS,I. Thomas misses free throw 1 of 2,35,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,,
256864,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,330,BOS,,29,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256865,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,330,BOS,E. Kanter enters the game for D. Theis,29,WAS,,35,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
256866,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,330,BOS,,29,WAS,I. Thomas makes free throw 2 of 2,36,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
256867,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,320,BOS,G. Hayward misses 3-pt jump shot from 25 ft,29,WAS,,36,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
256868,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,316,BOS,,29,WAS,Defensive rebound by T. Brown,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
256869,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,312,BOS,,29,WAS,J. McRae misses 2-pt jump shot from 13 ft,36,J. McRae - mcraejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
256870,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,310,BOS,Defensive rebound by G. Hayward,29,WAS,,36,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
256871,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,299,BOS,J. Brown misses 2-pt jump shot from 19 ft,29,WAS,,36,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
