,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
421523,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,613,MIL,Defensive rebound by Team,5,CHO,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
421524,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,593,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,7,CHO,,4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
421525,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,593,MIL,Shooting foul by B. Biyombo (drawn by G. Antetokounmpo),7,CHO,,4,,,,,,,shooting,B. Biyombo - biyombi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
421526,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,593,MIL,G. Antetokounmpo makes free throw 1 of 1,8,CHO,,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
421527,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,572,MIL,,8,CHO,T. Rozier misses 2-pt jump shot from 17 ft,4,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
421528,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,570,MIL,Defensive rebound by G. Antetokounmpo,8,CHO,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
421529,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,563,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),10,CHO,,4,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
421530,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,551,MIL,,10,CHO,P. Washington misses 3-pt jump shot from 25 ft,4,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421531,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,548,MIL,Defensive rebound by B. Lopez,10,CHO,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
421532,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,544,MIL,W. Matthews misses 3-pt jump shot from 31 ft,10,CHO,,4,W. Matthews - matthwe02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
421533,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,543,MIL,Offensive rebound by W. Matthews,10,CHO,,4,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
421534,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,526,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,10,CHO,,4,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
421535,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,523,MIL,,10,CHO,Defensive rebound by P. Washington,4,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
421536,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,516,MIL,,10,CHO,Turnover by M. Bridges (step out of bounds),4,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,step out of bounds,,,,,,
421537,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,499,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by W. Matthews),12,CHO,,4,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
421538,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,499,MIL,,12,CHO,Charlotte full timeout,4,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
421539,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,484,MIL,,12,CHO,P. Washington misses 3-pt jump shot from 25 ft,4,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421540,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,481,MIL,Defensive rebound by D. DiVincenzo,12,CHO,,4,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
421541,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,474,MIL,E. Bledsoe makes 2-pt layup from 2 ft,14,CHO,,4,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
421542,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,464,MIL,,14,CHO,D. Graham misses 3-pt jump shot from 25 ft,4,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421543,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,459,MIL,Defensive rebound by W. Matthews,14,CHO,,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
421544,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,450,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,14,CHO,,4,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421545,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,447,MIL,,14,CHO,Defensive rebound by B. Biyombo,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
421546,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,437,MIL,,14,CHO,Turnover by T. Rozier (lost ball; steal by W. Matthews),4,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,W. Matthews - matthwe02,,,,
421547,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,428,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,14,CHO,,4,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
421548,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,425,MIL,Offensive rebound by W. Matthews,14,CHO,,4,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
421549,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,419,MIL,B. Lopez misses 3-pt jump shot from 25 ft,14,CHO,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421550,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,417,MIL,,14,CHO,Defensive rebound by D. Graham,4,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
421551,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,410,MIL,,14,CHO,B. Biyombo misses 2-pt layup from 2 ft (block by D. DiVincenzo),4,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
421552,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,407,MIL,,14,CHO,Offensive rebound by B. Biyombo,4,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
421553,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,406,MIL,,14,CHO,P. Washington misses 2-pt layup from 2 ft (block by B. Lopez),4,P. Washington - washipj01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
421554,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,406,MIL,,14,CHO,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421555,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,406,MIL,P. Connaughton enters the game for D. DiVincenzo,14,CHO,,4,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
421556,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,406,MIL,R. Lopez enters the game for B. Lopez,14,CHO,,4,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
421557,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,406,MIL,,14,CHO,C. Martin enters the game for M. Bridges,4,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
421558,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,406,MIL,,14,CHO,J. McDaniels enters the game for D. Graham,4,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,D. Graham - grahade01,,,,,,,,
421559,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,403,MIL,,14,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Rozier),7,C. Martin - martico01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
421560,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,386,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,16,CHO,,7,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
421561,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,386,MIL,Shooting foul by C. Martin (drawn by G. Antetokounmpo),16,CHO,,7,,,,,,,shooting,C. Martin - martico01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
421562,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,386,MIL,,16,CHO,W. Hernangmez enters the game for B. Biyombo,7,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,,
421563,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,386,MIL,G. Antetokounmpo makes free throw 1 of 1,17,CHO,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
421564,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,371,MIL,,17,CHO,W. Hernangmez misses 3-pt jump shot from 26 ft,7,W. Hernangómez - hernawi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421565,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,368,MIL,Defensive rebound by P. Connaughton,17,CHO,,7,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
421566,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,357,MIL,R. Lopez misses 2-pt hook shot from 7 ft,17,CHO,,7,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
421567,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,355,MIL,,17,CHO,Defensive rebound by W. Hernangmez,7,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
421568,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,338,MIL,,17,CHO,Personal foul by G. Antetokounmpo (drawn by P. Washington),7,,,,,,,personal,G. Antetokounmpo - antetgi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
421569,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,338,MIL,S. Brown enters the game for G. Antetokounmpo,17,CHO,,7,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
421570,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,338,MIL,M. Williams enters the game for W. Matthews,17,CHO,,7,,,,,,,,,,,,,,,,,,M. Williams - willima02,W. Matthews - matthwe02,,,,,,,,
421571,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,332,MIL,,17,CHO,T. Rozier misses 2-pt layup from 3 ft (block by R. Lopez),7,T. Rozier - roziete01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
421572,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,332,MIL,,17,CHO,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
421573,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,332,MIL,,17,CHO,M. Bridges enters the game for P. Washington,7,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
421574,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,327,MIL,,17,CHO,T. Rozier makes 2-pt jump shot from 21 ft (assist by W. Hernangmez),9,T. Rozier - roziete01,2-pt jump shot,make,21.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
421575,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,313,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by M. Williams),19,CHO,,9,E. Bledsoe - bledser01,2-pt layup,make,2.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
421576,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,300,MIL,,19,CHO,T. Rozier misses 2-pt jump shot from 3 ft,9,T. Rozier - roziete01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
421577,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,297,MIL,,19,CHO,Offensive rebound by T. Rozier,9,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
421578,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,297,MIL,,19,CHO,T. Rozier misses 2-pt layup at rim,9,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
421579,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,297,MIL,Defensive rebound by R. Lopez,19,CHO,,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
421580,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,297,MIL,Personal foul by T. Rozier (drawn by R. Lopez),19,CHO,,9,,,,,,,personal,T. Rozier - roziete01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
421581,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,297,MIL,G. Hill enters the game for E. Bledsoe,19,CHO,,9,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
421582,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,286,MIL,R. Lopez misses 2-pt hook shot from 3 ft,19,CHO,,9,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
421583,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,284,MIL,,19,CHO,Defensive rebound by W. Hernangmez,9,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
421584,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,267,MIL,,19,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,9,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
421585,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,264,MIL,Defensive rebound by P. Connaughton,19,CHO,,9,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
421586,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,255,MIL,Turnover by M. Williams (bad pass; steal by M. Bridges),19,CHO,,9,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,M. Bridges - bridgmi02,,,,
421587,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,250,MIL,,19,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by M. Bridges),11,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
421588,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,233,MIL,Personal foul by J. McDaniels (drawn by R. Lopez),19,CHO,,11,,,,,,,personal,J. McDaniels - mcdanja01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
421589,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,233,MIL,,19,CHO,C. Martin enters the game for J. McDaniels,11,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. McDaniels - mcdanja01,,,,,,,,
421590,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,224,MIL,Turnover by S. Brown (traveling),19,CHO,,11,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,traveling,,,,,,
421591,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,212,MIL,,19,CHO,C. Martin misses 3-pt jump shot from 25 ft,11,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421592,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,212,MIL,Defensive rebound by Team,19,CHO,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
421593,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,212,MIL,,19,CHO,Loose ball foul by C. Martin (drawn by P. Connaughton),11,,,,,,,loose ball,C. Martin - martica02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
421594,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,212,MIL,P. Connaughton makes free throw 1 of 2,20,CHO,,11,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
421595,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,212,MIL,P. Connaughton misses free throw 2 of 2,20,CHO,,11,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,2 of 2,,,,,,,,,,
421596,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,210,MIL,,20,CHO,Defensive rebound by W. Hernangmez,11,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
421597,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,191,MIL,,20,CHO,T. Rozier makes 2-pt jump shot from 13 ft (assist by W. Hernangmez),13,T. Rozier - roziete01,2-pt jump shot,make,13.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
421598,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,190,MIL,Milwaukee full timeout,20,CHO,,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
421599,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,190,MIL,,20,CHO,D. Graham enters the game for T. Rozier,13,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
421600,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,174,MIL,G. Hill misses 2-pt jump shot from 17 ft,20,CHO,,13,G. Hill - hillge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
421601,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,171,MIL,,20,CHO,Defensive rebound by W. Hernangmez,13,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
421602,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,164,MIL,,20,CHO,M. Bridges misses 3-pt jump shot from 26 ft,13,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421603,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,164,MIL,Defensive rebound by Team,20,CHO,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
421604,/boxscores/202003010CHO.html,regular,Spectrum Center Charlotte North Carolina,March 1 2020,1:00 PM,MIL,1,147,MIL,Turnover by G. Hill (bad pass; steal by W. Hernangmez),20,CHO,,13,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,W. Hernangómez - hernawi01,,,,
