,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
249672,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,107,OKC,D. Bazley makes 2-pt jump shot from 6 ft,27,CLE,,25,D. Bazley - bazleda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
249673,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,107,OKC,,27,CLE,Cleveland full timeout,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
249674,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,107,OKC,H. Diallo enters the game for T. Ferguson,27,CLE,,25,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
249675,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,107,OKC,C. Paul enters the game for S. Gilgeous-Alexander,27,CLE,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
249676,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,107,OKC,,27,CLE,D. Exum enters the game for M. Dellavedova,25,,,,,,,,,,,,,,,,,,D. Exum - exumda01,M. Dellavedova - dellama01,,,,,,,,
249677,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,107,OKC,,27,CLE,J. Henson enters the game for T. Thompson,25,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
249678,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,82,OKC,,27,CLE,A. McKinnie misses 2-pt layup from 1 ft (block by N. Noel),25,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
249679,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,79,OKC,Defensive rebound by D. Bazley,27,CLE,,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
249680,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,73,OKC,D. Schrder makes 2-pt layup at rim,29,CLE,,25,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
249681,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,57,OKC,,29,CLE,J. Henson makes 2-pt hook shot from 6 ft (assist by D. Garland),27,J. Henson - hensojo01,2-pt hook shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
249682,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,34,OKC,D. Schrder misses 2-pt jump shot from 11 ft,29,CLE,,27,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
249683,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,31,OKC,Offensive rebound by N. Noel,29,CLE,,27,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
249684,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,31,OKC,H. Diallo makes 2-pt jump shot from 1 ft (assist by N. Noel),31,CLE,,27,H. Diallo - diallha01,2-pt jump shot,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
249685,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,31,OKC,Shooting foul by D. Exum (drawn by H. Diallo),31,CLE,,27,,,,,,,shooting,D. Exum - exumda01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
249686,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,31,OKC,H. Diallo makes free throw 1 of 1,32,CLE,,27,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,
249687,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,18,OKC,,32,CLE,C. Osman misses 2-pt jump shot from 3 ft,27,C. Osman - osmande01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
249688,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,16,OKC,Defensive rebound by D. Bazley,32,CLE,,27,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
249689,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,1,OKC,D. Schrder makes 2-pt layup at rim,34,CLE,,27,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
249690,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,1,0,OKC,End of 1st quarter,34,CLE,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
249691,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,703,OKC,,34,CLE,K. Love makes 2-pt layup from 2 ft (assist by D. Exum),29,K. Love - loveke01,2-pt layup,make,2.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
249692,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,703,OKC,,34,CLE,Shooting foul by N. Noel (drawn by K. Love),29,,,,,,,shooting,N. Noel - noelne01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
249693,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,703,OKC,,34,CLE,K. Love makes free throw 1 of 1,30,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,
249694,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,692,OKC,D. Bazley misses 2-pt jump shot from 4 ft,34,CLE,,30,D. Bazley - bazleda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
249695,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,689,OKC,,34,CLE,Defensive rebound by K. Love,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
249696,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,686,OKC,,34,CLE,C. Sexton makes 2-pt layup from 1 ft,32,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
249697,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,678,OKC,Personal foul by A. McKinnie (drawn by N. Noel),34,CLE,,32,,,,,,,personal,A. McKinnie - mckinal01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
249698,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,669,OKC,D. Schrder makes 2-pt jump shot from 6 ft,36,CLE,,32,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
249699,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,644,OKC,,36,CLE,Turnover by K. Love (bad pass; steal by D. Bazley),32,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Bazley - bazleda01,,,,
249700,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,635,OKC,D. Bazley misses 2-pt jump shot from 7 ft,36,CLE,,32,D. Bazley - bazleda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
249701,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,632,OKC,,36,CLE,Defensive rebound by J. Henson,32,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
249702,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,624,OKC,,36,CLE,Personal foul by D. Schrder (drawn by K. Love),32,,,,,,,personal,D. Schröder - schrode01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
249703,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,624,OKC,S. Adams enters the game for N. Noel,36,CLE,,32,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
249704,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,616,OKC,,36,CLE,D. Exum misses 3-pt jump shot from 23 ft,32,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
249705,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,613,OKC,Defensive rebound by D. Schrder,36,CLE,,32,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
249706,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,602,OKC,C. Paul misses 2-pt jump shot from 16 ft,36,CLE,,32,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
249707,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,599,OKC,,36,CLE,Defensive rebound by A. McKinnie,32,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
249708,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,595,OKC,,36,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by A. McKinnie),34,J. Henson - hensojo01,2-pt dunk,make,1.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,
249709,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,583,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by C. Paul),39,CLE,,34,D. Bazley - bazleda01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249710,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,576,OKC,,39,CLE,Personal foul by H. Diallo (drawn by C. Sexton),34,,,,,,,personal,H. Diallo - diallha01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
249711,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,570,OKC,,39,CLE,K. Love misses 2-pt jump shot from 1 ft,34,K. Love - loveke01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249712,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,567,OKC,Defensive rebound by D. Bazley,39,CLE,,34,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
249713,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,563,OKC,D. Bazley misses 2-pt layup from 1 ft,39,CLE,,34,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249714,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,562,OKC,Offensive rebound by D. Bazley,39,CLE,,34,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
249715,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,562,OKC,Shooting foul by J. Henson (drawn by D. Bazley),39,CLE,,34,,,,,,,shooting,J. Henson - hensojo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
249716,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,562,OKC,D. Bazley makes free throw 1 of 2,40,CLE,,34,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
249717,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,562,OKC,D. Bazley makes free throw 2 of 2,41,CLE,,34,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
249718,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,545,OKC,,41,CLE,J. Henson misses 2-pt hook shot from 7 ft,34,J. Henson - hensojo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
249719,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,543,OKC,Defensive rebound by S. Adams,41,CLE,,34,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
249720,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,541,OKC,Turnover by D. Schrder (bad pass),41,CLE,,34,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
249721,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,525,OKC,,41,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by J. Henson),37,K. Love - loveke01,3-pt jump shot,make,23.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
249722,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,525,OKC,,41,CLE,D. Garland enters the game for C. Sexton,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
249723,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,511,OKC,D. Schrder makes 2-pt jump shot from 18 ft (assist by C. Paul),43,CLE,,37,D. Schröder - schrode01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249724,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,490,OKC,,43,CLE,K. Love misses 2-pt layup from 2 ft (block by D. Bazley),37,K. Love - loveke01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
249725,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,487,OKC,Defensive rebound by C. Paul,43,CLE,,37,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
249726,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,482,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by C. Paul),46,CLE,,37,D. Schröder - schrode01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249727,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,478,OKC,,46,CLE,Cleveland full timeout,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
249728,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,478,OKC,S. Gilgeous-Alexander enters the game for C. Paul,46,CLE,,37,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
249729,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,478,OKC,,46,CLE,C. Osman enters the game for J. Henson,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Henson - hensojo01,,,,,,,,
249730,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,478,OKC,,46,CLE,T. Thompson enters the game for A. McKinnie,37,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. McKinnie - mckinal01,,,,,,,,
249731,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,464,OKC,,46,CLE,K. Love misses 2-pt hook shot from 6 ft,37,K. Love - loveke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
249732,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,459,OKC,Defensive rebound by S. Adams,46,CLE,,37,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
249733,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,453,OKC,D. Bazley makes 2-pt jump shot from 8 ft (assist by S. Adams),48,CLE,,37,D. Bazley - bazleda01,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
249734,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,436,OKC,,48,CLE,D. Garland makes 2-pt layup from 1 ft,39,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
249735,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,415,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by H. Diallo),51,CLE,,39,D. Schröder - schrode01,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
249736,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,391,OKC,,51,CLE,D. Exum makes 2-pt layup at rim,41,D. Exum - exumda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
249737,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,371,OKC,Personal foul by C. Osman (drawn by S. Adams),51,CLE,,41,,,,,,,personal,C. Osman - osmande01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
249738,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,371,OKC,D. Gallinari enters the game for D. Bazley,51,CLE,,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
249739,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,371,OKC,,51,CLE,A. McKinnie enters the game for D. Exum,41,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,D. Exum - exumda01,,,,,,,,
249740,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,371,OKC,,51,CLE,C. Sexton enters the game for K. Love,41,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Love - loveke01,,,,,,,,
249741,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,364,OKC,Personal foul by C. Sexton (drawn by D. Schrder),51,CLE,,41,,,,,,,personal,C. Sexton - sextoco01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
249742,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,354,OKC,D. Schrder misses 2-pt jump shot from 16 ft,51,CLE,,41,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
249743,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,354,OKC,,51,CLE,Defensive rebound by D. Garland,41,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
249744,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,351,OKC,,51,CLE,Turnover by D. Garland (bad pass),41,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
249745,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,336,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by S. Adams),53,CLE,,41,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
249746,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,326,OKC,,53,CLE,C. Sexton makes 3-pt jump shot from 27 ft,44,C. Sexton - sextoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
249747,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,298,OKC,D. Gallinari misses 2-pt layup at rim,53,CLE,,44,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
249748,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,298,OKC,Offensive rebound by D. Gallinari,53,CLE,,44,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
249749,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,298,OKC,D. Gallinari misses 2-pt layup from 1 ft,53,CLE,,44,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249750,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,298,OKC,Offensive rebound by S. Adams,53,CLE,,44,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249751,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,293,OKC,S. Adams makes 2-pt hook shot from 5 ft,55,CLE,,44,S. Adams - adamsst01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
249752,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,293,OKC,Shooting foul by T. Thompson (drawn by S. Adams),55,CLE,,44,,,,,,,shooting,T. Thompson - thomptr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
249753,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,293,OKC,T. Ferguson enters the game for D. Schrder,55,CLE,,44,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
249754,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,293,OKC,S. Adams makes free throw 1 of 1,56,CLE,,44,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
249755,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,270,OKC,,56,CLE,D. Garland misses 3-pt jump shot from 27 ft,44,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
249756,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,266,OKC,,56,CLE,Offensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
249757,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,262,OKC,,56,CLE,C. Sexton misses 3-pt jump shot from 25 ft,44,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249758,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,259,OKC,Defensive rebound by S. Gilgeous-Alexander,56,CLE,,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
249759,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,257,OKC,Oklahoma City full timeout,56,CLE,,44,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
249760,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,240,OKC,D. Gallinari misses 2-pt jump shot from 10 ft,56,CLE,,44,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
249761,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,238,OKC,,56,CLE,Defensive rebound by A. McKinnie,44,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
249762,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,230,OKC,,56,CLE,Shooting foul by S. Adams (drawn by C. Sexton),44,,,,,,,shooting,S. Adams - adamsst01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
249763,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,230,OKC,,56,CLE,C. Sexton makes free throw 1 of 2,45,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
249764,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,230,OKC,,56,CLE,K. Love enters the game for A. McKinnie,45,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. McKinnie - mckinal01,,,,,,,,
249765,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,230,OKC,,56,CLE,C. Sexton makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
