,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
149876,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,41,SAC,,33,POR,A. Simons misses 2-pt layup from 3 ft (block by D. Dedmon),28,A. Simons - simonan01,2-pt layup,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
149877,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,38,SAC,Defensive rebound by B. Hield,33,POR,,28,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
149878,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,34,SAC,B. Hield misses 3-pt jump shot from 24 ft,33,POR,,28,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
149879,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,32,SAC,,33,POR,Defensive rebound by K. Bazemore,28,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
149880,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,26,SAC,,33,POR,A. Simons makes 2-pt jump shot from 7 ft (assist by K. Bazemore),30,A. Simons - simonan01,2-pt jump shot,make,7.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
149881,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,7,SAC,D. Dedmon makes 2-pt jump shot from 16 ft (assist by Y. Ferrell),35,POR,,30,D. Dedmon - dedmode01,2-pt jump shot,make,16.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
149882,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,0,SAC,,35,POR,A. Simons misses 3-pt jump shot from 25 ft (block by T. Ariza),30,A. Simons - simonan01,3-pt jump shot,miss,25.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
149883,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,0,SAC,,35,POR,Offensive rebound by C. McCollum,30,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
149884,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,1,0,SAC,End of 1st quarter,35,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
149885,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,703,SAC,,35,POR,C. Anthony misses 2-pt dunk from 2 ft (block by D. Dedmon),30,C. Anthony - anthoca01,2-pt dunk,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
149886,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,700,SAC,Defensive rebound by J. James,35,POR,,30,,,,,,,,,,J. James - jamesju01,defensive,,,,,,,,,,,,,,,,
149887,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,700,SAC,Personal foul by S. Labissire (drawn by D. Dedmon),35,POR,,30,,,,,,,personal,S. Labissière - labissk01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
149888,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,692,SAC,Def 3 sec tech foul by Team,35,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
149889,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,692,SAC,Y. Ferrell makes technical free throw,36,POR,,30,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,technical,,,,,,,,,,
149890,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,684,SAC,H. Barnes misses 3-pt jump shot from 25 ft,36,POR,,30,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149891,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,680,SAC,,36,POR,Defensive rebound by A. Simons,30,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
149892,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,672,SAC,,36,POR,C. McCollum misses 3-pt jump shot from 26 ft,30,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149893,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,670,SAC,Defensive rebound by D. Dedmon,36,POR,,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
149894,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,662,SAC,Personal foul by A. Simons (drawn by D. Dedmon),36,POR,,30,,,,,,,personal,A. Simons - simonan01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
149895,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,656,SAC,J. James misses 2-pt jump shot from 3 ft (block by C. McCollum),36,POR,,30,J. James - jamesju01,2-pt jump shot,miss,3.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
149896,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,652,SAC,,36,POR,Defensive rebound by C. McCollum,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
149897,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,644,SAC,,36,POR,Turnover by A. Simons (step out of bounds),30,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,step out of bounds,,,,,,
149898,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,631,SAC,Y. Ferrell makes 2-pt jump shot from 15 ft,38,POR,,30,Y. Ferrell - ferreyo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
149899,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,614,SAC,,38,POR,K. Bazemore makes 3-pt jump shot from 22 ft (assist by C. McCollum),33,K. Bazemore - bazemke01,3-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
149900,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,596,SAC,Y. Ferrell makes 2-pt jump shot from 17 ft,40,POR,,33,Y. Ferrell - ferreyo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
149901,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,581,SAC,,40,POR,C. McCollum makes 2-pt jump shot from 18 ft (assist by A. Simons),35,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
149902,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,563,SAC,Y. Ferrell makes 3-pt jump shot from 26 ft,43,POR,,35,Y. Ferrell - ferreyo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
149903,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,546,SAC,,43,POR,C. McCollum makes 2-pt layup from 1 ft,37,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149904,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,534,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,43,POR,,37,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149905,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,532,SAC,,43,POR,Defensive rebound by C. McCollum,37,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
149906,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,527,SAC,,43,POR,C. McCollum makes 3-pt jump shot from 25 ft,40,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
149907,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,510,SAC,Turnover by Y. Ferrell (bad pass; steal by K. Bazemore),43,POR,,40,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,K. Bazemore - bazemke01,,,,
149908,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,504,SAC,,43,POR,A. Simons misses 3-pt jump shot from 24 ft,40,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
149909,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,502,SAC,Defensive rebound by H. Barnes,43,POR,,40,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
149910,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,502,SAC,,43,POR,R. Hood enters the game for A. Simons,40,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Simons - simonan01,,,,,,,,
149911,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,492,SAC,J. James misses 3-pt jump shot from 23 ft,43,POR,,40,J. James - jamesju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
149912,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,490,SAC,,43,POR,Defensive rebound by C. Anthony,40,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
149913,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,480,SAC,,43,POR,C. McCollum makes 2-pt jump shot from 20 ft,42,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
149914,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,480,SAC,Sacramento full timeout,43,POR,,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
149915,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,480,SAC,N. Bjelica enters the game for H. Barnes,43,POR,,42,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
149916,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,480,SAC,B. Hield enters the game for J. James,43,POR,,42,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. James - jamesju01,,,,,,,,
149917,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,468,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by Y. Ferrell),46,POR,,42,T. Ariza - arizatr01,3-pt jump shot,make,23.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
149918,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,445,SAC,,46,POR,C. Anthony misses 2-pt jump shot from 18 ft,42,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
149919,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,443,SAC,,46,POR,Offensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
149920,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,441,SAC,,46,POR,C. Anthony misses 2-pt layup from 3 ft (block by T. Ariza),42,C. Anthony - anthoca01,2-pt layup,miss,3.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
149921,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,440,SAC,,46,POR,Offensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
149922,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,439,SAC,,46,POR,C. Anthony makes 2-pt layup from 2 ft,44,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
149923,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,423,SAC,D. Dedmon makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),49,POR,,44,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
149924,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,412,SAC,,49,POR,C. McCollum makes 2-pt layup from 1 ft,46,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149925,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,401,SAC,Turnover by N. Bjelica (out of bounds lost ball),49,POR,,46,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,out of bounds lost ball,,,,,,
149926,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,401,SAC,C. Joseph enters the game for Y. Ferrell,49,POR,,46,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
149927,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,401,SAC,,49,POR,D. Lillard enters the game for C. Anthony,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
149928,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,401,SAC,,49,POR,N. Little enters the game for S. Labissire,46,,,,,,,,,,,,,,,,,,N. Little - littlna01,S. Labissière - labissk01,,,,,,,,
149929,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,401,SAC,,49,POR,H. Whiteside enters the game for C. McCollum,46,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
149930,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,380,SAC,,49,POR,Shooting foul by D. Dedmon (drawn by H. Whiteside),46,,,,,,,shooting,D. Dedmon - dedmode01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
149931,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,380,SAC,,49,POR,H. Whiteside makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
149932,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,380,SAC,R. Holmes enters the game for D. Dedmon,49,POR,,47,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
149933,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,380,SAC,,49,POR,H. Whiteside misses free throw 2 of 2,47,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
149934,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,380,SAC,Defensive rebound by C. Joseph,49,POR,,47,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
149935,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,360,SAC,B. Hield misses 3-pt jump shot from 24 ft,49,POR,,47,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
149936,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,359,SAC,Turnover by R. Holmes (bad pass),49,POR,,47,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,,,,,,
149937,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,359,SAC,Offensive rebound by R. Holmes,49,POR,,47,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
149938,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,338,SAC,,49,POR,K. Bazemore misses 2-pt jump shot from 18 ft,47,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
149939,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,335,SAC,Defensive rebound by C. Joseph,49,POR,,47,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
149940,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,330,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,49,POR,,47,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149941,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,329,SAC,Offensive rebound by B. Hield,49,POR,,47,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
149942,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,327,SAC,T. Ariza makes 3-pt jump shot from 24 ft (assist by B. Hield),52,POR,,47,T. Ariza - arizatr01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
149943,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,311,SAC,,52,POR,H. Whiteside misses 2-pt jump shot from 8 ft,47,H. Whiteside - whiteha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
149944,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,309,SAC,Defensive rebound by N. Bjelica,52,POR,,47,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
149945,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,304,SAC,B. Hield misses 3-pt jump shot from 24 ft,52,POR,,47,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
149946,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,301,SAC,,52,POR,Defensive rebound by H. Whiteside,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
149947,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,292,SAC,,52,POR,R. Hood makes 3-pt jump shot from 25 ft (assist by D. Lillard),50,R. Hood - hoodro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
149948,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,277,SAC,N. Bjelica misses 2-pt layup from 2 ft (block by H. Whiteside),52,POR,,50,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
149949,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,275,SAC,,52,POR,Defensive rebound by D. Lillard,50,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
149950,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,269,SAC,,52,POR,D. Lillard makes 3-pt jump shot from 29 ft,53,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
149951,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,267,SAC,Sacramento full timeout,52,POR,,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
149952,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,255,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,52,POR,,53,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149953,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,252,SAC,,52,POR,Defensive rebound by H. Whiteside,53,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
149954,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,245,SAC,,52,POR,D. Lillard misses 3-pt jump shot from 25 ft,53,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149955,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,241,SAC,,52,POR,Offensive rebound by H. Whiteside,53,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
149956,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,241,SAC,,52,POR,H. Whiteside makes 2-pt layup from 1 ft,55,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149957,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,227,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by C. Joseph),55,POR,,55,B. Hield - hieldbu01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
149958,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,205,SAC,,55,POR,K. Bazemore makes 2-pt layup from 2 ft (assist by H. Whiteside),57,K. Bazemore - bazemke01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
149959,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,187,SAC,N. Bjelica misses 2-pt layup from 2 ft,55,POR,,57,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
149960,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,184,SAC,,55,POR,Defensive rebound by R. Hood,57,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
149961,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,169,SAC,,55,POR,Turnover by D. Lillard (bad pass; steal by B. Hield),57,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Hield - hieldbu01,,,,
149962,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,163,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by B. Hield),58,POR,,57,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
149963,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,163,SAC,,58,POR,Portland full timeout,57,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
149964,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,163,SAC,H. Barnes enters the game for N. Bjelica,58,POR,,57,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
149965,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,163,SAC,,58,POR,C. Anthony enters the game for K. Bazemore,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,
149966,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,163,SAC,,58,POR,C. McCollum enters the game for N. Little,57,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
149967,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,143,SAC,,58,POR,H. Whiteside makes 2-pt dunk from 2 ft (assist by C. McCollum),59,H. Whiteside - whiteha01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
149968,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,118,SAC,Turnover by H. Barnes (back court),58,POR,,59,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,back court,,,,,,
149969,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,101,SAC,,58,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by H. Whiteside),62,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
149970,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,83,SAC,Turnover by T. Ariza (bad pass),58,POR,,62,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,,
149971,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,69,SAC,,58,POR,C. McCollum makes 2-pt layup from 2 ft (assist by H. Whiteside),64,C. McCollum - mccolcj01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
149972,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,63,SAC,C. Joseph makes 2-pt jump shot from 22 ft,60,POR,,64,C. Joseph - josepco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
149973,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,51,SAC,,60,POR,C. McCollum misses 3-pt jump shot from 31 ft,64,C. McCollum - mccolcj01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
149974,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,48,SAC,Defensive rebound by R. Holmes,60,POR,,64,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
