,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304346,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,624,OKC,S. Adams misses flagrant free throw 2 of 2,2,HOU,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
304347,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,624,OKC,Offensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304348,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,624,OKC,M. Muscala enters the game for S. Adams,2,HOU,,0,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
304349,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,618,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,4,HOU,,0,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304350,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,595,OKC,,4,HOU,R. Westbrook makes 2-pt jump shot from 8 ft,2,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
304351,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,586,OKC,C. Paul misses 3-pt jump shot from 28 ft,4,HOU,,2,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
304352,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,582,OKC,,4,HOU,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
304353,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,577,OKC,,4,HOU,Turnover by J. Harden (lost ball; steal by S. Gilgeous-Alexander),2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
304354,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,566,OKC,M. Muscala misses 3-pt jump shot from 23 ft,4,HOU,,2,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304355,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,564,OKC,,4,HOU,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
304356,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,550,OKC,,4,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
304357,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,549,OKC,Defensive rebound by D. Gallinari,4,HOU,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
304358,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,540,OKC,D. Gallinari makes 2-pt layup from 2 ft,6,HOU,,2,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
304359,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,528,OKC,,6,HOU,P. Tucker misses 3-pt jump shot from 23 ft,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304360,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,526,OKC,Defensive rebound by S. Gilgeous-Alexander,6,HOU,,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304361,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,510,OKC,D. Gallinari makes 2-pt jump shot from 12 ft,8,HOU,,2,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
304362,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,490,OKC,,8,HOU,R. Westbrook misses 2-pt layup from 2 ft,2,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304363,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,489,OKC,,8,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
304364,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,489,OKC,,8,HOU,C. Capela makes 2-pt layup from 1 ft,4,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304365,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,479,OKC,C. Paul makes 3-pt jump shot from 25 ft,11,HOU,,4,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
304366,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,466,OKC,,11,HOU,R. Westbrook makes 2-pt layup from 4 ft,6,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
304367,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,443,OKC,D. Gallinari misses 3-pt jump shot from 29 ft,11,HOU,,6,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
304368,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,440,OKC,,11,HOU,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304369,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,434,OKC,,11,HOU,J. Harden misses 3-pt jump shot from 26 ft,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304370,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,432,OKC,Defensive rebound by Team,11,HOU,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304371,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,432,OKC,,11,HOU,E. Gordon enters the game for B. McLemore,6,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
304372,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,419,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,13,HOU,,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
304373,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,403,OKC,,13,HOU,J. Harden makes 2-pt layup from 1 ft (assist by R. Westbrook),8,J. Harden - hardeja01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
304374,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,395,OKC,C. Paul misses 2-pt jump shot from 14 ft,13,HOU,,8,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
304375,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,394,OKC,,13,HOU,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
304376,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,391,OKC,,13,HOU,Personal foul by C. Paul (drawn by C. Capela),8,,,,,,,personal,C. Paul - paulch01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
304377,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,391,OKC,,13,HOU,D. House enters the game for P. Tucker,8,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
304378,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,376,OKC,,13,HOU,J. Harden misses 2-pt jump shot from 6 ft,8,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
304379,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,373,OKC,,13,HOU,Offensive rebound by J. Harden,8,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
304380,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,372,OKC,,13,HOU,J. Harden misses 2-pt layup from 4 ft (block by M. Muscala),8,J. Harden - hardeja01,2-pt layup,miss,4.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
304381,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,372,OKC,Defensive rebound by S. Gilgeous-Alexander,13,HOU,,8,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304382,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,357,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by D. House),13,HOU,,8,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
304383,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,355,OKC,,13,HOU,Defensive rebound by D. House,8,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
304384,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,344,OKC,,13,HOU,R. Westbrook makes 2-pt jump shot from 20 ft,10,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
304385,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,334,OKC,C. Paul makes 2-pt jump shot from 18 ft,15,HOU,,10,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
304386,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,322,OKC,,15,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,10,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
304387,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,320,OKC,Defensive rebound by C. Paul,15,HOU,,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
304388,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,315,OKC,C. Paul makes 2-pt layup from 1 ft,17,HOU,,10,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304389,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,298,OKC,,17,HOU,E. Gordon misses 2-pt jump shot from 12 ft,10,E. Gordon - gordoer01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
304390,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,297,OKC,Defensive rebound by C. Paul,17,HOU,,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
304391,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,278,OKC,Turnover by L. Dort (bad pass),17,HOU,,10,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,
304392,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,278,OKC,,17,HOU,Houston full timeout,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
304393,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,278,OKC,D. Schrder enters the game for C. Paul,17,HOU,,10,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
304394,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,278,OKC,,17,HOU,T. Sefolosha enters the game for C. Capela,10,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,C. Capela - capelca01,,,,,,,,
304395,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,278,OKC,,17,HOU,P. Tucker enters the game for R. Westbrook,10,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
304396,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,265,OKC,,17,HOU,J. Harden misses 3-pt jump shot from 27 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304397,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,264,OKC,Defensive rebound by S. Gilgeous-Alexander,17,HOU,,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304398,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,253,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by D. House),17,HOU,,10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
304399,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,253,OKC,,17,HOU,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304400,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,239,OKC,,17,HOU,J. Harden misses 3-pt jump shot from 26 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304401,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,237,OKC,Defensive rebound by S. Gilgeous-Alexander,17,HOU,,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304402,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,231,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),20,HOU,,10,L. Dort - dortlu01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
304403,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,216,OKC,,20,HOU,E. Gordon misses 3-pt jump shot from 23 ft,10,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304404,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,213,OKC,Defensive rebound by S. Gilgeous-Alexander,20,HOU,,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304405,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,201,OKC,L. Dort misses 3-pt jump shot from 26 ft,20,HOU,,10,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304406,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,197,OKC,Offensive rebound by D. Gallinari,20,HOU,,10,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
304407,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,192,OKC,D. Gallinari misses 2-pt jump shot from 7 ft,20,HOU,,10,D. Gallinari - gallida01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
304408,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,191,OKC,,20,HOU,Defensive rebound by D. House,10,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
304409,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,185,OKC,,20,HOU,E. Gordon misses 3-pt jump shot from 25 ft,10,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304410,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,183,OKC,,20,HOU,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304411,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,183,OKC,D. Bazley enters the game for D. Gallinari,20,HOU,,10,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
304412,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,167,OKC,,20,HOU,E. Gordon misses 2-pt jump shot from 22 ft,10,E. Gordon - gordoer01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
304413,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,165,OKC,Defensive rebound by D. Bazley,20,HOU,,10,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
304414,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,148,OKC,D. Schrder misses 3-pt jump shot from 28 ft (block by T. Sefolosha),20,HOU,,10,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
304415,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,146,OKC,,20,HOU,Defensive rebound by D. House,10,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
304416,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,141,OKC,,20,HOU,J. Harden makes 2-pt layup from 1 ft,12,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304417,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,141,OKC,,20,HOU,Shooting foul by M. Muscala (drawn by J. Harden),12,,,,,,,shooting,M. Muscala - muscami01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
304418,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,141,OKC,H. Diallo enters the game for L. Dort,20,HOU,,12,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
304419,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,141,OKC,,20,HOU,J. Harden makes free throw 1 of 1,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
304420,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,121,OKC,M. Muscala misses 2-pt hook shot from 11 ft,20,HOU,,13,M. Muscala - muscami01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
304421,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,119,OKC,,20,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
304422,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,112,OKC,,20,HOU,J. Harden makes 2-pt layup from 1 ft,15,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304423,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,102,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,20,HOU,,15,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
304424,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,101,OKC,,20,HOU,Defensive rebound by P. Tucker,15,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
