,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25827,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,647,DAL,,1,DEN,Offensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
25828,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,647,DAL,,1,DEN,P. Millsap makes 2-pt layup from 1 ft,4,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25829,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,639,DAL,Shooting foul by J. Murray (drawn by D. Powell),1,DEN,,4,,,,,,,shooting,J. Murray - murraja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
25830,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,639,DAL,D. Powell makes free throw 1 of 2,2,DEN,,4,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
25831,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,639,DAL,D. Powell misses free throw 2 of 2,2,DEN,,4,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
25832,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,637,DAL,,2,DEN,Defensive rebound by W. Barton,4,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
25833,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,630,DAL,,2,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),7,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
25834,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,613,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,DEN,,7,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25835,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,609,DAL,Offensive rebound by D. Powell,2,DEN,,7,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
25836,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,598,DAL,S. Curry makes 3-pt jump shot from 25 ft,5,DEN,,7,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
25837,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,573,DAL,,5,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by G. Harris),10,P. Millsap - millspa01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
25838,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,556,DAL,S. Curry misses 3-pt jump shot from 25 ft,5,DEN,,10,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25839,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,554,DAL,,5,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
25840,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,549,DAL,,5,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by G. Harris),13,P. Millsap - millspa01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
25841,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,519,DAL,L. Doni misses 2-pt jump shot from 6 ft,5,DEN,,13,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
25842,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,516,DAL,Offensive rebound by L. Doni,5,DEN,,13,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
25843,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,514,DAL,L. Doni misses 2-pt jump shot from 7 ft,5,DEN,,13,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
25844,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,513,DAL,,5,DEN,Defensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
25845,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,506,DAL,,5,DEN,P. Millsap makes 2-pt layup from 4 ft,15,P. Millsap - millspa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
25846,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,506,DAL,,5,DEN,Shooting foul by D. Finney-Smith (drawn by P. Millsap),15,,,,,,,shooting,D. Finney-Smith - finnedo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
25847,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,506,DAL,Dallas full timeout,5,DEN,,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
25848,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,506,DAL,,5,DEN,P. Millsap makes free throw 1 of 1,16,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
25849,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,494,DAL,Turnover by K. Porziis (bad pass; steal by N. Joki),5,DEN,,16,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,N. Jokić - jokicni01,,,,
25850,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,485,DAL,,5,DEN,P. Millsap misses 2-pt jump shot from 17 ft (block by K. Porziis),16,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
25851,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,481,DAL,Defensive rebound by D. Powell,5,DEN,,16,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
25852,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,475,DAL,L. Doni makes 2-pt layup from 2 ft,7,DEN,,16,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25853,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,456,DAL,,7,DEN,J. Murray misses 3-pt jump shot from 24 ft,16,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25854,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,454,DAL,Defensive rebound by L. Doni,7,DEN,,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
25855,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,448,DAL,K. Porziis misses 3-pt jump shot from 26 ft,7,DEN,,16,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25856,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,444,DAL,,7,DEN,Defensive rebound by N. Joki,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
25857,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,439,DAL,,7,DEN,G. Harris misses 3-pt jump shot from 24 ft,16,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25858,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,435,DAL,Defensive rebound by K. Porziis,7,DEN,,16,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
25859,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,429,DAL,Turnover by D. Powell (step out of bounds),7,DEN,,16,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,step out of bounds,,,,,,
25860,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,412,DAL,,7,DEN,N. Joki misses 2-pt layup from 2 ft,16,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25861,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,410,DAL,Defensive rebound by L. Doni,7,DEN,,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
25862,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,403,DAL,Turnover by L. Doni (bad pass; steal by N. Joki),7,DEN,,16,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Jokić - jokicni01,,,,
25863,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,400,DAL,,7,DEN,N. Joki makes 2-pt layup from 1 ft,18,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25864,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,387,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Porziis),10,DEN,,18,S. Curry - curryse01,3-pt jump shot,make,24.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
25865,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,361,DAL,,10,DEN,G. Harris misses 2-pt jump shot from 3 ft,18,G. Harris - harriga01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
25866,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,359,DAL,,10,DEN,Offensive rebound by W. Barton,18,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
25867,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,359,DAL,,10,DEN,W. Barton makes 2-pt layup from 1 ft,20,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25868,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,359,DAL,M. Kleber enters the game for D. Powell,10,DEN,,20,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
25869,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,334,DAL,S. Curry misses 3-pt jump shot from 23 ft,10,DEN,,20,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25870,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,331,DAL,Offensive rebound by S. Curry,10,DEN,,20,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
25871,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,326,DAL,M. Kleber misses 3-pt jump shot from 22 ft,10,DEN,,20,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
25872,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,318,DAL,Offensive rebound by K. Porziis,10,DEN,,20,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
25873,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,308,DAL,S. Curry makes 2-pt layup from 3 ft,12,DEN,,20,S. Curry - curryse01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
25874,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,307,DAL,,12,DEN,Denver full timeout,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
25875,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,307,DAL,T. Hardaway enters the game for D. Finney-Smith,12,DEN,,20,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
25876,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,293,DAL,,12,DEN,W. Barton makes 2-pt jump shot from 3 ft,22,W. Barton - bartowi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
25877,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,271,DAL,L. Doni makes 3-pt jump shot from 26 ft,15,DEN,,22,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
25878,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,255,DAL,,15,DEN,G. Harris makes 2-pt jump shot from 19 ft (assist by N. Joki),24,G. Harris - harriga01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
25879,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,243,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),17,DEN,,24,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
25880,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,226,DAL,,17,DEN,P. Millsap misses 2-pt layup from 1 ft,24,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
25881,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,223,DAL,Defensive rebound by K. Porziis,17,DEN,,24,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
25882,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,214,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by S. Curry),20,DEN,,24,T. Hardaway - hardati02,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
25883,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,188,DAL,,20,DEN,P. Millsap misses 2-pt jump shot from 6 ft,24,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
25884,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,185,DAL,,20,DEN,Offensive rebound by W. Barton,24,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
25885,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,181,DAL,,20,DEN,G. Harris misses 3-pt jump shot from 28 ft,24,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
25886,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,177,DAL,Defensive rebound by M. Kleber,20,DEN,,24,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
25887,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,175,DAL,L. Doni misses 2-pt layup from 7 ft,20,DEN,,24,L. Dončić - doncilu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
25888,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,175,DAL,Offensive rebound by L. Doni,20,DEN,,24,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
25889,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,Personal foul by J. Murray (drawn by L. Doni),20,DEN,,24,,,,,,,personal,J. Murray - murraja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
25890,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,D. Finney-Smith enters the game for S. Curry,20,DEN,,24,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
25891,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,D. Wright enters the game for K. Porziis,20,DEN,,24,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
25892,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,,20,DEN,M. Beasley enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
25893,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,,20,DEN,J. Grant enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
25894,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,,20,DEN,M. Morris enters the game for P. Millsap,24,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
25895,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,174,DAL,,20,DEN,M. Plumlee enters the game for J. Murray,24,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
25896,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,171,DAL,L. Doni misses 3-pt jump shot from 26 ft,20,DEN,,24,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25897,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,168,DAL,,20,DEN,Defensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
25898,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,160,DAL,,20,DEN,W. Barton makes 2-pt jump shot from 10 ft,26,W. Barton - bartowi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
25899,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,145,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by T. Hardaway),23,DEN,,26,M. Kleber - klebima01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
25900,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,126,DAL,,23,DEN,J. Grant misses 3-pt jump shot from 24 ft,26,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25901,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,123,DAL,Defensive rebound by T. Hardaway,23,DEN,,26,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
25902,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,120,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by T. Hardaway),25,DEN,,26,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
25903,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,101,DAL,,25,DEN,W. Barton misses 2-pt hook shot from 1 ft,26,W. Barton - bartowi01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
25904,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,97,DAL,Defensive rebound by M. Kleber,25,DEN,,26,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
25905,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,92,DAL,Turnover by M. Kleber (lost ball; steal by W. Barton),25,DEN,,26,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,W. Barton - bartowi01,,,,
25906,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,90,DAL,,25,DEN,M. Plumlee misses 2-pt jump shot from 2 ft,26,M. Plumlee - plumlma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25907,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,85,DAL,Defensive rebound by D. Wright,25,DEN,,26,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
25908,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,75,DAL,D. Wright misses 3-pt jump shot from 24 ft,25,DEN,,26,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25909,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,72,DAL,,25,DEN,Defensive rebound by M. Plumlee,26,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
25910,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,67,DAL,,25,DEN,M. Beasley makes 2-pt jump shot from 16 ft,28,M. Beasley - beaslma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
25911,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,46,DAL,D. Finney-Smith makes 2-pt jump shot from 20 ft (assist by D. Wright),27,DEN,,28,D. Finney-Smith - finnedo01,2-pt jump shot,make,20.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
