,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110017,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,104,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by J. Butler),11,PHI,,28,T. Herro - herroty01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
110018,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,79,MIA,,11,PHI,Turnover by J. Embiid (bad pass; steal by T. Herro),28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Herro - herroty01,,,,
110019,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,79,MIA,Turnover by T. Herro (out of bounds lost ball),11,PHI,,28,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,
110020,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,79,MIA,,11,PHI,M. Thybulle enters the game for J. Richardson,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
110021,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,68,MIA,,11,PHI,J. Embiid misses 2-pt jump shot from 18 ft,28,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
110022,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,65,MIA,Defensive rebound by J. Butler,11,PHI,,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
110023,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,56,MIA,J. Butler misses 2-pt jump shot from 9 ft,11,PHI,,28,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
110024,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,54,MIA,,11,PHI,Defensive rebound by M. Scott,28,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
110025,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,51,MIA,,11,PHI,Turnover by T. Burke (traveling),28,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,traveling,,,,,,
110026,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,45,MIA,Personal foul by J. Ennis (drawn by T. Herro),11,PHI,,28,,,,,,,personal,J. Ennis - ennisja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
110027,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,45,MIA,D. Robinson enters the game for J. Butler,11,PHI,,28,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
110028,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,45,MIA,T. Herro makes free throw 1 of 2,12,PHI,,28,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
110029,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,45,MIA,T. Herro makes free throw 2 of 2,13,PHI,,28,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
110030,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,36,MIA,,13,PHI,T. Burke misses 2-pt jump shot from 17 ft,28,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
110031,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,32,MIA,Defensive rebound by B. Adebayo,13,PHI,,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
110032,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,17,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,13,PHI,,28,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
110033,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,13,MIA,,13,PHI,Defensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110034,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,1,MIA,,13,PHI,J. Embiid misses 2-pt jump shot from 15 ft,28,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110035,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,1,MIA,,13,PHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110036,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,1,0,MIA,End of 1st quarter,13,PHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
110037,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,703,MIA,T. Herro misses 2-pt jump shot from 20 ft,13,PHI,,28,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
110038,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,699,MIA,,13,PHI,Defensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110039,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,691,MIA,,13,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Burke),30,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
110040,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,691,MIA,,13,PHI,Shooting foul by D. Robinson (drawn by J. Embiid),30,,,,,,,shooting,D. Robinson - robindu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
110041,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,691,MIA,,13,PHI,J. Embiid makes free throw 1 of 1,31,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
110042,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,675,MIA,G. Dragi makes 2-pt jump shot from 3 ft,15,PHI,,31,G. Dragić - dragigo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
110043,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,652,MIA,,15,PHI,T. Harris misses 2-pt jump shot from 11 ft,31,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
110044,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,650,MIA,Defensive rebound by K. Olynyk,15,PHI,,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
110045,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,648,MIA,Personal foul by T. Burke (drawn by G. Dragi),15,PHI,,31,,,,,,,personal,T. Burke - burketr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110046,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,643,MIA,T. Herro misses 3-pt jump shot from 27 ft,15,PHI,,31,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
110047,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,639,MIA,,15,PHI,Defensive rebound by T. Harris,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
110048,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,632,MIA,,15,PHI,T. Burke misses 3-pt jump shot from 24 ft,31,T. Burke - burketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
110049,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,630,MIA,Defensive rebound by T. Herro,15,PHI,,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
110050,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,624,MIA,Personal foul by M. Thybulle (drawn by G. Dragi),15,PHI,,31,,,,,,,personal,M. Thybulle - thybuma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110051,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,619,MIA,Personal foul by M. Thybulle (drawn by T. Herro),15,PHI,,31,,,,,,,personal,M. Thybulle - thybuma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
110052,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,614,MIA,D. Robinson misses 3-pt jump shot from 26 ft,15,PHI,,31,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110053,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,611,MIA,,15,PHI,Defensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110054,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,596,MIA,,15,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),33,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
110055,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,583,MIA,G. Dragi misses 2-pt jump shot from 3 ft,15,PHI,,33,G. Dragić - dragigo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
110056,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,580,MIA,,15,PHI,Defensive rebound by J. Embiid,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110057,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,561,MIA,,15,PHI,J. Embiid misses 2-pt jump shot from 13 ft,33,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
110058,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,559,MIA,Defensive rebound by K. Olynyk,15,PHI,,33,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
110059,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,555,MIA,Turnover by D. Robinson (out of bounds lost ball),15,PHI,,33,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,out of bounds lost ball,,,,,,
110060,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,534,MIA,,15,PHI,T. Harris misses 2-pt hook shot from 6 ft,33,T. Harris - harrito02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
110061,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,532,MIA,Defensive rebound by B. Adebayo,15,PHI,,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
110062,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,523,MIA,Turnover by B. Adebayo (bad pass; steal by M. Thybulle),15,PHI,,33,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Thybulle - thybuma01,,,,
110063,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,523,MIA,,15,PHI,B. Simmons enters the game for T. Burke,33,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,T. Burke - burketr01,,,,,,,,
110064,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,508,MIA,,15,PHI,J. Embiid makes 2-pt hook shot from 6 ft,35,J. Embiid - embiijo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
110065,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,507,MIA,,15,PHI,Violation by Team (delay of game),35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
110066,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,500,MIA,Miami full timeout,15,PHI,,35,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
110067,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,500,MIA,J. Butler enters the game for D. Robinson,15,PHI,,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
110068,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,500,MIA,,15,PHI,J. Ennis enters the game for J. Embiid,35,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
110069,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,500,MIA,,15,PHI,A. Horford enters the game for M. Scott,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
110070,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,500,MIA,,15,PHI,S. Milton enters the game for M. Thybulle,35,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,
110071,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,485,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by J. Butler),17,PHI,,35,B. Adebayo - adebaba01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
110072,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,460,MIA,,17,PHI,S. Milton misses 3-pt jump shot from 26 ft,35,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110073,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,457,MIA,Defensive rebound by K. Olynyk,17,PHI,,35,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
110074,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,454,MIA,Shooting foul by S. Milton (drawn by G. Dragi),17,PHI,,35,,,,,,,shooting,S. Milton - miltosh01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110075,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,454,MIA,G. Dragi makes free throw 1 of 2,18,PHI,,35,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
110076,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,454,MIA,G. Dragi makes free throw 2 of 2,19,PHI,,35,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
110077,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,442,MIA,,19,PHI,Turnover by S. Milton (bad pass; steal by J. Butler),35,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,J. Butler - butleji01,,,,
110078,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,439,MIA,J. Butler makes 2-pt dunk from 1 ft,21,PHI,,35,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110079,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,413,MIA,,21,PHI,Turnover by S. Milton (traveling),35,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,traveling,,,,,,
110080,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,407,MIA,Personal foul by S. Milton (drawn by G. Dragi),21,PHI,,35,,,,,,,personal,S. Milton - miltosh01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
110081,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,407,MIA,,21,PHI,J. Richardson enters the game for S. Milton,35,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,S. Milton - miltosh01,,,,,,,,
110082,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,407,MIA,G. Dragi makes free throw 1 of 2,22,PHI,,35,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
110083,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,407,MIA,G. Dragi misses free throw 2 of 2,22,PHI,,35,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
110084,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,405,MIA,,22,PHI,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
110085,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,390,MIA,,22,PHI,J. Richardson makes 2-pt jump shot from 18 ft (assist by T. Harris),37,J. Richardson - richajo01,2-pt jump shot,make,18.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
110086,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,365,MIA,T. Herro makes 2-pt layup from 2 ft,24,PHI,,37,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
110087,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,355,MIA,,24,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by B. Simmons),40,T. Harris - harrito02,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
110088,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,345,MIA,Shooting foul by J. Ennis (drawn by J. Butler),24,PHI,,40,,,,,,,shooting,J. Ennis - ennisja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
110089,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,345,MIA,J. Butler makes free throw 1 of 2,25,PHI,,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
110090,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,345,MIA,K. Nunn enters the game for B. Adebayo,25,PHI,,40,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,B. Adebayo - adebaba01,,,,,,,,
110091,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,345,MIA,D. Robinson enters the game for G. Dragi,25,PHI,,40,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
110092,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,345,MIA,C. Silva enters the game for K. Olynyk,25,PHI,,40,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Olynyk - olynyke01,,,,,,,,
110093,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,345,MIA,J. Butler makes free throw 2 of 2,26,PHI,,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
110094,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,326,MIA,,26,PHI,T. Harris makes 2-pt layup from 3 ft (assist by A. Horford),42,T. Harris - harrito02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
110095,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,326,MIA,,26,PHI,Shooting foul by C. Silva (drawn by T. Harris),42,,,,,,,shooting,C. Silva - silvach01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
110096,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,326,MIA,,26,PHI,T. Harris makes free throw 1 of 1,43,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
110097,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,308,MIA,T. Herro misses 2-pt layup from 2 ft,26,PHI,,43,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
110098,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,306,MIA,Offensive rebound by C. Silva,26,PHI,,43,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
110099,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,304,MIA,C. Silva makes 2-pt layup from 2 ft,28,PHI,,43,C. Silva - silvach01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
110100,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,297,MIA,,28,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by B. Simmons),46,A. Horford - horfoal01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
110101,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,278,MIA,K. Nunn misses 2-pt jump shot from 8 ft,28,PHI,,46,K. Nunn - nunnke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
110102,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,276,MIA,Offensive rebound by J. Butler,28,PHI,,46,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
110103,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,276,MIA,J. Butler makes 2-pt layup at rim,30,PHI,,46,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
110104,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,276,MIA,,30,PHI,Philadelphia full timeout,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
110105,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,276,MIA,,30,PHI,J. Embiid enters the game for T. Harris,46,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
110106,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,276,MIA,,30,PHI,M. Scott enters the game for A. Horford,46,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
110107,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,266,MIA,,30,PHI,Offensive foul by B. Simmons (drawn by K. Nunn),46,,,,,,,offensive,B. Simmons - simmobe01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
110108,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,266,MIA,,30,PHI,Turnover by B. Simmons (offensive foul),46,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
110109,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,254,MIA,Turnover by C. Silva (bad pass; steal by J. Embiid),30,PHI,,46,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,steal,J. Embiid - embiijo01,,,,
