,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
278795,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,71,LAC,,27,DEN,M. Morris makes 2-pt jump shot from 19 ft (assist by M. Plumlee),28,M. Morris - morrimo01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
278796,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,56,LAC,M. Harkless misses 3-pt jump shot from 23 ft,27,DEN,,28,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
278797,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,53,LAC,,27,DEN,Defensive rebound by M. Porter,28,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
278798,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,47,LAC,,27,DEN,Offensive foul by W. Barton (drawn by R. McGruder),28,,,,,,,offensive,W. Barton - bartowi01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
278799,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,47,LAC,,27,DEN,Turnover by W. Barton (offensive foul),28,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,
278800,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,32,LAC,L. Williams makes 3-pt jump shot from 24 ft,30,DEN,,28,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
278801,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,10,LAC,,30,DEN,M. Morris misses 3-pt jump shot from 25 ft,28,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278802,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,5,LAC,,30,DEN,Offensive rebound by T. Craig,28,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
278803,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,3,LAC,,30,DEN,Shooting foul by J. Green (drawn by W. Barton),28,,,,,,,shooting,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
278804,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,3,LAC,,30,DEN,W. Barton misses free throw 1 of 2,28,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
278805,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,3,LAC,,30,DEN,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278806,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,3,LAC,,30,DEN,W. Barton makes free throw 2 of 2,29,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
278807,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,0,LAC,M. Harrell misses 3-pt jump shot from 26 ft,30,DEN,,29,M. Harrell - harremo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278808,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,0,LAC,Offensive rebound by Team,30,DEN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278809,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,1,0,LAC,End of 1st quarter,30,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
278810,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,701,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by P. Beverley),32,DEN,,29,M. Harrell - harremo01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
278811,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,686,LAC,,32,DEN,M. Porter makes 2-pt jump shot from 18 ft (assist by M. Morris),31,M. Porter - portemi01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
278812,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,670,LAC,Turnover by M. Harkless (bad pass; steal by M. Porter),32,DEN,,31,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,M. Porter - portemi01,,,,
278813,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,666,LAC,,32,DEN,M. Porter makes 2-pt layup from 2 ft,33,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
278814,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,653,LAC,L. Williams misses 3-pt jump shot from 26 ft,32,DEN,,33,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278815,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,649,LAC,Offensive rebound by J. Green,32,DEN,,33,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
278816,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,646,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by L. Williams),35,DEN,,33,P. Beverley - beverpa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
278817,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,624,LAC,,35,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by M. Plumlee),36,M. Porter - portemi01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
278818,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,607,LAC,M. Harrell misses 2-pt hook shot from 6 ft,35,DEN,,36,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
278819,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,606,LAC,,35,DEN,Defensive rebound by J. Murray,36,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
278820,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,592,LAC,,35,DEN,Turnover by M. Plumlee (bad pass; steal by M. Harkless),36,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,M. Harkless - harklma01,,,,
278821,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,577,LAC,J. Green misses 2-pt hook shot from 3 ft,35,DEN,,36,J. Green - greenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
278822,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,576,LAC,,35,DEN,Defensive rebound by M. Plumlee,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
278823,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,570,LAC,,35,DEN,T. Craig makes 2-pt dunk from 1 ft,38,T. Craig - craigto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
278824,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,570,LAC,LA Clippers full timeout,35,DEN,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
278825,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,557,LAC,Turnover by J. Green (bad pass),35,DEN,,38,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,
278826,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,547,LAC,,35,DEN,M. Porter makes 2-pt dunk at rim (assist by M. Plumlee),40,M. Porter - portemi01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
278827,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,533,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. Beverley),37,DEN,,40,M. Harrell - harremo01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
278828,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,533,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),37,DEN,,40,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
278829,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,533,LAC,L. Shamet enters the game for J. Green,37,DEN,,40,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Green - greenja01,,,,,,,,
278830,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,533,LAC,M. Harrell makes free throw 1 of 1,38,DEN,,40,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
278831,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,518,LAC,,38,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),42,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
278832,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,506,LAC,L. Williams misses 3-pt jump shot from 22 ft,38,DEN,,42,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
278833,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,504,LAC,,38,DEN,Defensive rebound by M. Plumlee,42,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
278834,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,495,LAC,,38,DEN,M. Morris makes 2-pt jump shot from 9 ft,44,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
278835,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,482,LAC,Turnover by L. Williams (bad pass),38,DEN,,44,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
278836,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,482,LAC,K. Leonard enters the game for M. Harkless,38,DEN,,44,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harkless - harklma01,,,,,,,,
278837,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,482,LAC,,38,DEN,G. Harris enters the game for J. Murray,44,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
278838,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,471,LAC,,38,DEN,G. Harris makes 2-pt jump shot from 17 ft (assist by M. Morris),46,G. Harris - harriga01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
278839,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,467,LAC,LA Clippers full timeout,38,DEN,,46,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
278840,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,457,LAC,Turnover by L. Williams (bad pass; steal by G. Harris),38,DEN,,46,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,G. Harris - harriga01,,,,
278841,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,443,LAC,,38,DEN,G. Harris makes 2-pt jump shot from 8 ft (assist by M. Morris),48,G. Harris - harriga01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
278842,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,427,LAC,L. Shamet misses 3-pt jump shot from 25 ft,38,DEN,,48,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278843,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,426,LAC,Offensive rebound by M. Harrell,38,DEN,,48,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
278844,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,423,LAC,M. Harrell makes 2-pt jump shot from 10 ft,40,DEN,,48,M. Harrell - harremo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
278845,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,404,LAC,,40,DEN,G. Harris misses 3-pt jump shot from 26 ft,48,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278846,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,399,LAC,,40,DEN,Offensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
278847,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,398,LAC,,40,DEN,M. Morris misses 2-pt jump shot from 20 ft,48,M. Morris - morrimo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
278848,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,392,LAC,,40,DEN,Offensive rebound by M. Porter,48,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
278849,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,392,LAC,,40,DEN,M. Porter misses 2-pt dunk from 1 ft,48,M. Porter - portemi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
278850,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,391,LAC,Defensive rebound by M. Harrell,40,DEN,,48,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
278851,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,386,LAC,K. Leonard misses 3-pt jump shot from 24 ft,40,DEN,,48,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
278852,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,384,LAC,,40,DEN,Defensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
278853,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,373,LAC,Violation by Team (kicked ball),40,DEN,,48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
278854,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,373,LAC,P. Patterson enters the game for L. Williams,40,DEN,,48,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Williams - willilo02,,,,,,,,
278855,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,373,LAC,,40,DEN,J. Grant enters the game for M. Plumlee,48,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Plumlee - plumlma01,,,,,,,,
278856,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,373,LAC,,40,DEN,N. Joki enters the game for M. Porter,48,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,
278857,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,370,LAC,,40,DEN,Shooting foul by P. Beverley (drawn by G. Harris),48,,,,,,,shooting,P. Beverley - beverpa01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
278858,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,370,LAC,,40,DEN,G. Harris makes free throw 1 of 2,49,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
278859,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,370,LAC,,40,DEN,J. Murray enters the game for M. Morris,49,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
278860,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,370,LAC,,40,DEN,G. Harris makes free throw 2 of 2,50,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
278861,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,359,LAC,K. Leonard makes 2-pt jump shot from 8 ft (assist by P. Beverley),42,DEN,,50,K. Leonard - leonaka01,2-pt jump shot,make,8.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
278862,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,347,LAC,,42,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),53,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
278863,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,334,LAC,Shooting foul by T. Craig (drawn by K. Leonard),42,DEN,,53,,,,,,,shooting,T. Craig - craigto01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
278864,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,334,LAC,K. Leonard makes free throw 1 of 2,43,DEN,,53,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
278865,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,334,LAC,I. Zubac enters the game for M. Harrell,43,DEN,,53,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
278866,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,334,LAC,,43,DEN,W. Barton enters the game for T. Craig,53,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
278867,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,334,LAC,K. Leonard makes free throw 2 of 2,44,DEN,,53,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
278868,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,318,LAC,,44,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),56,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
278869,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,297,LAC,Turnover by K. Leonard (bad pass; steal by G. Harris),44,DEN,,56,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,G. Harris - harriga01,,,,
278870,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,284,LAC,,44,DEN,J. Murray misses 2-pt jump shot from 15 ft,56,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
278871,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,280,LAC,Defensive rebound by I. Zubac,44,DEN,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
278872,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,270,LAC,P. Patterson misses 2-pt jump shot from 22 ft,44,DEN,,56,P. Patterson - pattepa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
278873,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,267,LAC,,44,DEN,Defensive rebound by G. Harris,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
278874,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,250,LAC,,44,DEN,J. Murray misses 3-pt jump shot from 26 ft,56,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278875,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,248,LAC,Defensive rebound by I. Zubac,44,DEN,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
278876,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,243,LAC,Personal foul by J. Grant (drawn by K. Leonard),44,DEN,,56,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
278877,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,243,LAC,M. Harkless enters the game for P. Patterson,44,DEN,,56,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Patterson - pattepa01,,,,,,,,
278878,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,233,LAC,Personal foul by W. Barton (drawn by M. Harkless),44,DEN,,56,,,,,,,personal,W. Barton - bartowi01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
278879,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,222,LAC,Turnover by K. Leonard (out of bounds lost ball),44,DEN,,56,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
278880,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,208,LAC,,44,DEN,N. Joki misses 2-pt layup from 3 ft,56,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
278881,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,207,LAC,,44,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
278882,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,200,LAC,,44,DEN,Shooting foul by L. Shamet (drawn by J. Grant),56,,,,,,,shooting,L. Shamet - shamela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
278883,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,200,LAC,,44,DEN,J. Grant makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
278884,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,200,LAC,,44,DEN,J. Grant misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
278885,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,196,LAC,,44,DEN,Offensive rebound by J. Murray,57,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
278886,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,195,LAC,,44,DEN,Turnover by J. Murray (bad pass; steal by K. Leonard),57,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Leonard - leonaka01,,,,
278887,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,191,LAC,K. Leonard makes 3-pt jump shot from 25 ft,47,DEN,,57,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
278888,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,174,LAC,,47,DEN,J. Murray misses 3-pt jump shot from 25 ft,57,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278889,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,172,LAC,Defensive rebound by P. Beverley,47,DEN,,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
278890,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,167,LAC,Turnover by P. Beverley (bad pass; steal by G. Harris),47,DEN,,57,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,G. Harris - harriga01,,,,
278891,/boxscores/202001120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2020,8:00 PM,DEN,2,164,LAC,,47,DEN,G. Harris makes 2-pt layup from 3 ft,59,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
