,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
6100,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,633,DEN,J. Murray misses 2-pt layup from 3 ft,0,POR,,2,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
6101,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,630,DEN,,0,POR,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
6102,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,625,DEN,,0,POR,D. Lillard misses 2-pt jump shot from 6 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
6103,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,623,DEN,Defensive rebound by J. Murray,0,POR,,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
6104,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,619,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by J. Murray),3,POR,,2,G. Harris - harriga01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
6105,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,605,DEN,,3,POR,Z. Collins misses 3-pt jump shot from 26 ft,2,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6106,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,604,DEN,,3,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
6107,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,604,DEN,Loose ball foul by N. Joki (drawn by H. Whiteside),3,POR,,2,,,,,,,loose ball,N. Jokić - jokicni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
6108,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,588,DEN,,3,POR,C. McCollum misses 2-pt jump shot from 8 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
6109,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,587,DEN,Defensive rebound by N. Joki,3,POR,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
6110,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,584,DEN,G. Harris misses 3-pt jump shot from 26 ft,3,POR,,2,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6111,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,581,DEN,,3,POR,Defensive rebound by Z. Collins,2,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
6112,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,574,DEN,,3,POR,Turnover by D. Lillard (bad pass; steal by G. Harris),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,G. Harris - harriga01,,,,
6113,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,569,DEN,G. Harris misses 3-pt jump shot from 25 ft,3,POR,,2,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6114,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,566,DEN,Offensive rebound by N. Joki,3,POR,,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
6115,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,558,DEN,P. Millsap misses 2-pt hook shot from 6 ft (block by H. Whiteside),3,POR,,2,P. Millsap - millspa01,2-pt hook shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
6116,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,555,DEN,,3,POR,Defensive rebound by Z. Collins,2,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
6117,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,548,DEN,,3,POR,Shooting foul by N. Joki (drawn by H. Whiteside),2,,,,,,,shooting,N. Jokić - jokicni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
6118,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,548,DEN,,3,POR,H. Whiteside makes free throw 1 of 2,3,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
6119,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,548,DEN,,3,POR,H. Whiteside makes free throw 2 of 2,4,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
6120,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,537,DEN,Turnover by N. Joki (traveling),3,POR,,4,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
6121,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,522,DEN,,3,POR,D. Lillard misses 3-pt jump shot from 23 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
6122,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,519,DEN,Defensive rebound by G. Harris,3,POR,,4,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
6123,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,508,DEN,N. Joki misses 2-pt layup from 2 ft,3,POR,,4,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
6124,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,506,DEN,Offensive rebound by N. Joki,3,POR,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
6125,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,495,DEN,Offensive foul by N. Joki (drawn by H. Whiteside),3,POR,,4,,,,,,,offensive,N. Jokić - jokicni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
6126,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,495,DEN,Turnover by N. Joki (offensive foul),3,POR,,4,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
6127,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,495,DEN,M. Plumlee enters the game for N. Joki,3,POR,,4,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
6128,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,485,DEN,,3,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
6129,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,467,DEN,J. Murray misses 2-pt jump shot from 13 ft,3,POR,,7,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
6130,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,466,DEN,Offensive rebound by W. Barton,3,POR,,7,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
6131,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,466,DEN,Shooting foul by Z. Collins (drawn by W. Barton),3,POR,,7,,,,,,,shooting,Z. Collins - colliza01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
6132,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,466,DEN,W. Barton makes free throw 1 of 2,4,POR,,7,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
6133,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,466,DEN,W. Barton misses free throw 2 of 2,4,POR,,7,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,
6134,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,464,DEN,,4,POR,Defensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
6135,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,456,DEN,,4,POR,C. McCollum makes 2-pt layup from 1 ft,9,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6136,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,440,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Plumlee),7,POR,,9,P. Millsap - millspa01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
6137,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,419,DEN,,7,POR,Z. Collins makes 2-pt layup from 1 ft (assist by D. Lillard),11,Z. Collins - colliza01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
6138,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,412,DEN,Personal foul by R. Hood (drawn by W. Barton),7,POR,,11,,,,,,,personal,R. Hood - hoodro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
6139,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,412,DEN,,7,POR,Portland full timeout,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
6140,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,397,DEN,W. Barton misses 2-pt jump shot from 12 ft,7,POR,,11,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
6141,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,395,DEN,,7,POR,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
6142,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,387,DEN,,7,POR,Offensive foul by H. Whiteside (drawn by P. Millsap),11,,,,,,,offensive,H. Whiteside - whiteha01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
6143,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,387,DEN,,7,POR,Turnover by H. Whiteside (offensive foul),11,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
6144,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,374,DEN,P. Millsap misses 2-pt layup from 4 ft,7,POR,,11,P. Millsap - millspa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6145,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,371,DEN,,7,POR,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
6146,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,366,DEN,,7,POR,Turnover by R. Hood (lost ball; steal by J. Murray),11,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,J. Murray - murraja01,,,,
6147,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,361,DEN,J. Murray misses 2-pt jump shot from 4 ft,7,POR,,11,J. Murray - murraja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6148,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,359,DEN,Offensive rebound by M. Plumlee,7,POR,,11,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
6149,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,354,DEN,M. Plumlee misses 2-pt jump shot from 16 ft,7,POR,,11,M. Plumlee - plumlma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
6150,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,351,DEN,,7,POR,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
6151,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,346,DEN,,7,POR,C. McCollum makes 2-pt layup from 1 ft,13,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6152,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,330,DEN,G. Harris misses 2-pt jump shot from 11 ft,7,POR,,13,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
6153,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,328,DEN,,7,POR,Defensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
6154,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,318,DEN,,7,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),15,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
6155,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,318,DEN,Denver full timeout,7,POR,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
6156,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,318,DEN,M. Beasley enters the game for W. Barton,7,POR,,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
6157,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,318,DEN,J. Grant enters the game for P. Millsap,7,POR,,15,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
6158,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,305,DEN,G. Harris misses 2-pt jump shot from 11 ft,7,POR,,15,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
6159,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,302,DEN,,7,POR,Defensive rebound by D. Lillard,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
6160,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,299,DEN,,7,POR,R. Hood makes 3-pt jump shot from 23 ft (assist by C. McCollum),18,R. Hood - hoodro01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
6161,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,299,DEN,,7,POR,Shooting foul by M. Beasley (drawn by R. Hood),18,,,,,,,shooting,M. Beasley - beaslma01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
6162,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,299,DEN,,7,POR,R. Hood makes free throw 1 of 1,19,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 1,,,,,,,,,,
6163,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,283,DEN,G. Harris makes 2-pt jump shot from 10 ft (assist by M. Plumlee),9,POR,,19,G. Harris - harriga01,2-pt jump shot,make,10.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
6164,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,283,DEN,Shooting foul by C. McCollum (drawn by G. Harris),9,POR,,19,,,,,,,shooting,C. McCollum - mccolcj01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
6165,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,283,DEN,,9,POR,K. Bazemore enters the game for Z. Collins,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,Z. Collins - colliza01,,,,,,,,
6166,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,283,DEN,,9,POR,A. Tolliver enters the game for R. Hood,19,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,R. Hood - hoodro01,,,,,,,,
6167,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,283,DEN,G. Harris makes free throw 1 of 1,10,POR,,19,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
6168,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,269,DEN,,10,POR,Turnover by A. Tolliver (bad pass; steal by M. Beasley),19,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,bad pass,steal,M. Beasley - beaslma01,,,,
6169,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,265,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Beasley),13,POR,,19,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
6170,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,243,DEN,,13,POR,Offensive foul by H. Whiteside (drawn by J. Grant),19,,,,,,,offensive,H. Whiteside - whiteha01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
6171,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,243,DEN,,13,POR,Turnover by H. Whiteside (offensive foul),19,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
6172,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,243,DEN,T. Craig enters the game for G. Harris,13,POR,,19,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
6173,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,243,DEN,,13,POR,S. Labissire enters the game for H. Whiteside,19,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
6174,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,231,DEN,J. Grant misses 2-pt jump shot from 2 ft,13,POR,,19,J. Grant - grantje01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
6175,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,229,DEN,,13,POR,Defensive rebound by S. Labissire,19,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
6176,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,225,DEN,,13,POR,Offensive foul by S. Labissire (drawn by J. Murray),19,,,,,,,offensive,S. Labissière - labissk01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
6177,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,225,DEN,,13,POR,Turnover by S. Labissire (offensive foul),19,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,offensive foul,,,,,,
6178,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,210,DEN,J. Murray misses 2-pt jump shot from 9 ft,13,POR,,19,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
6179,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,208,DEN,Offensive rebound by M. Plumlee,13,POR,,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
6180,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,204,DEN,T. Craig misses 3-pt jump shot from 24 ft,13,POR,,19,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
6181,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,201,DEN,Offensive rebound by J. Murray,13,POR,,19,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
6182,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,199,DEN,Turnover by J. Murray (lost ball; steal by D. Lillard),13,POR,,19,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Lillard - lillada01,,,,
6183,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,190,DEN,,13,POR,Offensive foul by C. McCollum (drawn by M. Beasley),19,,,,,,,offensive,C. McCollum - mccolcj01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
6184,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,190,DEN,,13,POR,Turnover by C. McCollum (offensive foul),19,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
6185,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,190,DEN,,13,POR,M. Hezonja enters the game for C. McCollum,19,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
6186,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,177,DEN,M. Beasley makes 3-pt jump shot from 23 ft (assist by M. Plumlee),16,POR,,19,M. Beasley - beaslma01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
