,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
376529,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,514,MIA,,7,GSW,Shooting foul by D. Robinson (drawn by M. Chriss),2,,,,,,,shooting,D. Robinson - robindu01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
376530,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,514,MIA,,7,GSW,M. Chriss makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
376531,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,514,MIA,,7,GSW,M. Chriss misses free throw 2 of 2,3,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
376532,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,512,MIA,Defensive rebound by B. Adebayo,7,GSW,,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
376533,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,493,MIA,K. Nunn misses 2-pt layup from 6 ft (block by D. Green),7,GSW,,3,K. Nunn - nunnke01,2-pt layup,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
376534,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,491,MIA,,7,GSW,Defensive rebound by M. Chriss,3,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
376535,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,482,MIA,,7,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,3,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
376536,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,480,MIA,Defensive rebound by K. Nunn,7,GSW,,3,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
376537,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,470,MIA,J. Butler makes 2-pt jump shot from 5 ft,9,GSW,,3,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
376538,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,460,MIA,,9,GSW,D. Lee misses 2-pt jump shot from 11 ft,3,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
376539,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,459,MIA,Defensive rebound by J. Butler,9,GSW,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
376540,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,448,MIA,J. Butler makes 2-pt layup from 6 ft (assist by B. Adebayo),11,GSW,,3,J. Butler - butleji01,2-pt layup,make,6.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
376541,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,442,MIA,,11,GSW,Golden State full timeout,3,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
376542,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,437,MIA,,11,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by K. Bowman),6,D. Lee - leeda03,3-pt jump shot,make,25.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
376543,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,419,MIA,J. Butler makes 2-pt jump shot from 15 ft,13,GSW,,6,J. Butler - butleji01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
376544,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,409,MIA,Violation by Team (kicked ball),13,GSW,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
376545,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,399,MIA,,13,GSW,M. Chriss misses 2-pt jump shot from 6 ft,6,M. Chriss - chrisma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
376546,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,398,MIA,,13,GSW,Offensive rebound by M. Chriss,6,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
376547,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,397,MIA,,13,GSW,Shooting foul by B. Adebayo (drawn by M. Chriss),6,,,,,,,shooting,B. Adebayo - adebaba01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
376548,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,397,MIA,,13,GSW,M. Chriss makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
376549,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,397,MIA,,13,GSW,M. Chriss makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
376550,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,382,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo),16,GSW,,8,D. Robinson - robindu01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
376551,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,368,MIA,,16,GSW,D. Lee misses 3-pt jump shot from 27 ft,8,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376552,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,366,MIA,Defensive rebound by B. Adebayo,16,GSW,,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
376553,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,362,MIA,Personal foul by M. Chriss (drawn by B. Adebayo),16,GSW,,8,,,,,,,personal,M. Chriss - chrisma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
376554,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,362,MIA,G. Dragi enters the game for D. Robinson,16,GSW,,8,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
376555,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,362,MIA,,16,GSW,K. Looney enters the game for M. Chriss,8,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
376556,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,351,MIA,J. Butler misses 2-pt jump shot from 7 ft,16,GSW,,8,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
376557,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,350,MIA,,16,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
376558,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,344,MIA,,16,GSW,D. Lee misses 3-pt jump shot from 27 ft,8,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376559,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,342,MIA,Defensive rebound by J. Butler,16,GSW,,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
376560,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,331,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),18,GSW,,8,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
376561,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,331,MIA,,18,GSW,J. Pargo enters the game for K. Bowman,8,,,,,,,,,,,,,,,,,,J. Pargo - pargoje01,K. Bowman - bowmaky01,,,,,,,,
376562,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,331,MIA,,18,GSW,J. Poole enters the game for D. Lee,8,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
376563,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,316,MIA,,18,GSW,Personal foul by K. Nunn (drawn by J. Poole),8,,,,,,,personal,K. Nunn - nunnke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
376564,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,307,MIA,,18,GSW,J. Poole makes 2-pt jump shot from 20 ft,10,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
376565,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,289,MIA,Turnover by D. Jones (lost ball; steal by D. Green),18,GSW,,10,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,D. Green - greendr01,,,,
376566,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,281,MIA,,18,GSW,Turnover by J. Pargo (bad pass; steal by J. Butler),10,,,,,,,,,,,,,,,,,,,,J. Pargo - pargoje01,bad pass,steal,J. Butler - butleji01,,,,
376567,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,277,MIA,J. Butler makes 2-pt layup from 3 ft,20,GSW,,10,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
376568,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,257,MIA,,20,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by J. Pargo),13,D. Green - greendr01,3-pt jump shot,make,28.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
376569,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,249,MIA,Miami full timeout,20,GSW,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
376570,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,249,MIA,J. Crowder enters the game for D. Jones,20,GSW,,13,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
376571,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,249,MIA,,20,GSW,E. Paschall enters the game for D. Green,13,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
376572,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,240,MIA,J. Butler misses 2-pt jump shot from 10 ft,20,GSW,,13,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
376573,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,239,MIA,,20,GSW,Defensive rebound by K. Looney,13,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
376574,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,225,MIA,,20,GSW,Shooting foul by G. Dragi (drawn by J. Poole),13,,,,,,,shooting,G. Dragić - dragigo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
376575,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,225,MIA,,20,GSW,J. Poole makes free throw 1 of 3,14,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,
376576,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,225,MIA,,20,GSW,J. Poole makes free throw 2 of 3,15,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,
376577,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,225,MIA,,20,GSW,J. Poole makes free throw 3 of 3,16,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,
376578,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,215,MIA,Turnover by J. Butler (bad pass; steal by K. Looney),20,GSW,,16,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Looney - looneke01,,,,
376579,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,209,MIA,,20,GSW,J. Poole misses 3-pt jump shot from 28 ft,16,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
376580,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,207,MIA,Defensive rebound by J. Butler,20,GSW,,16,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
376581,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,195,MIA,Personal foul by J. Poole (drawn by G. Dragi),20,GSW,,16,,,,,,,personal,J. Poole - poolejo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
376582,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,195,MIA,A. Iguodala enters the game for J. Butler,20,GSW,,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
376583,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,195,MIA,D. Robinson enters the game for K. Nunn,20,GSW,,16,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
376584,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,195,MIA,,20,GSW,J. Toscano-Anderson enters the game for A. Wiggins,16,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,
376585,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,182,MIA,Turnover by G. Dragi (bad pass; steal by J. Toscano-Anderson),20,GSW,,16,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,
376586,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,163,MIA,,20,GSW,J. Pargo misses 2-pt jump shot from 21 ft,16,J. Pargo - pargoje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
376587,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,161,MIA,Defensive rebound by B. Adebayo,20,GSW,,16,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
376588,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,158,MIA,G. Dragi misses 3-pt jump shot from 27 ft,20,GSW,,16,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376589,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,156,MIA,Offensive rebound by B. Adebayo,20,GSW,,16,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
376590,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,140,MIA,Personal foul by J. Toscano-Anderson (drawn by B. Adebayo),20,GSW,,16,,,,,,,personal,J. Toscano-Anderson - toscaju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
376591,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,140,MIA,K. Olynyk enters the game for B. Adebayo,20,GSW,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
376592,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,134,MIA,K. Olynyk misses 3-pt jump shot from 22 ft,20,GSW,,16,K. Olynyk - olynyke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
376593,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,132,MIA,,20,GSW,Defensive rebound by J. Toscano-Anderson,16,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
376594,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,114,MIA,,20,GSW,J. Pargo makes 2-pt jump shot from 12 ft,18,J. Pargo - pargoje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
376595,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,93,MIA,J. Crowder misses 3-pt jump shot from 23 ft,20,GSW,,18,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
376596,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,91,MIA,,20,GSW,Defensive rebound by J. Toscano-Anderson,18,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
376597,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,83,MIA,,20,GSW,J. Pargo makes 2-pt jump shot from 18 ft,20,J. Pargo - pargoje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
376598,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,75,MIA,G. Dragi makes 2-pt layup from 3 ft (assist by K. Olynyk),22,GSW,,20,G. Dragić - dragigo01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
