,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
447892,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,46,IND,,29,DAL,Shooting foul by G. Bitadze (drawn by L. Doni),22,,,,,,,shooting,G. Bitadze - bitadgo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
447893,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,46,IND,,29,DAL,L. Doni makes free throw 1 of 2,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
447894,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,46,IND,,29,DAL,L. Doni misses free throw 2 of 2,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
447895,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,44,IND,Defensive rebound by G. Bitadze,29,DAL,,23,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
447896,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,32,IND,E. Sumner makes 2-pt jump shot from 3 ft (assist by T. McConnell),31,DAL,,23,E. Sumner - sumneed01,2-pt jump shot,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
447897,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,15,IND,,31,DAL,L. Doni makes 3-pt jump shot from 27 ft,26,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
447898,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,6,IND,Personal take foul by J. Barea (drawn by T. McConnell),31,DAL,,26,,,,,,,personal take,J. Barea - bareajo01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
447899,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,6,IND,,31,DAL,D. Wright enters the game for L. Doni,26,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
447900,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,0,IND,T. McConnell misses 2-pt jump shot from 21 ft,31,DAL,,26,T. McConnell - mccontj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
447901,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,0,IND,Offensive rebound by Team,31,DAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
447902,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,1,0,IND,End of 1st quarter,31,DAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
447903,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,703,IND,,31,DAL,Personal foul by E. Sumner (drawn by L. Doni),26,,,,,,,personal,E. Sumner - sumneed01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
447904,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,689,IND,,31,DAL,J. Barea misses 3-pt jump shot from 27 ft,26,J. Barea - bareajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447905,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,686,IND,Defensive rebound by D. Sabonis,31,DAL,,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
447906,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,675,IND,Personal foul by J. Barea (drawn by J. Holiday),31,DAL,,26,,,,,,,personal,J. Barea - bareajo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
447907,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,665,IND,T. McConnell makes 2-pt layup from 2 ft,33,DAL,,26,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
447908,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,645,IND,,33,DAL,L. Doni misses 2-pt jump shot from 13 ft,26,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
447909,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,643,IND,Defensive rebound by D. Sabonis,33,DAL,,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
447910,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,637,IND,Shooting foul by W. Cauley-Stein (drawn by J. Sampson),33,DAL,,26,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
447911,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,637,IND,J. Sampson misses free throw 1 of 2,33,DAL,,26,,,,,,,,,,,,,,,J. Sampson - sampsja02,miss,1 of 2,,,,,,,,,,
447912,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,637,IND,Offensive rebound by Team,33,DAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
447913,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,637,IND,,33,DAL,B. Marjanovi enters the game for W. Cauley-Stein,26,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,W. Cauley-Stein - caulewi01,,,,,,,,
447914,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,637,IND,J. Sampson makes free throw 2 of 2,34,DAL,,26,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,,
447915,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,624,IND,,34,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by L. Doni),28,B. Marjanović - marjabo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
447916,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,612,IND,E. Sumner misses 3-pt jump shot from 26 ft,34,DAL,,28,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447917,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,608,IND,,34,DAL,Defensive rebound by B. Marjanovi,28,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
447918,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,599,IND,,34,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Barea),31,J. Jackson - jacksju01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
447919,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,590,IND,J. Sampson makes 2-pt dunk at rim (assist by D. Sabonis),36,DAL,,31,J. Sampson - sampsja02,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
447920,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,582,IND,,36,DAL,L. Doni makes 2-pt jump shot from 10 ft,33,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
447921,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,582,IND,,36,DAL,Shooting foul by T. McConnell (drawn by L. Doni),33,,,,,,,shooting,T. McConnell - mccontj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
447922,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,582,IND,,36,DAL,L. Doni misses free throw 1 of 1,33,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
447923,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,580,IND,Defensive rebound by D. Sabonis,36,DAL,,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
447924,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,570,IND,T. McConnell makes 2-pt layup from 1 ft,38,DAL,,33,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447925,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,549,IND,,38,DAL,Shooting foul by J. Sampson (drawn by J. Jackson),33,,,,,,,shooting,J. Sampson - sampsja02,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
447926,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,549,IND,,38,DAL,J. Jackson makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,
447927,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,549,IND,T. Warren enters the game for J. Sampson,38,DAL,,34,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
447928,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,549,IND,,38,DAL,D. Wright enters the game for J. Barea,34,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Barea - bareajo01,,,,,,,,
447929,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,549,IND,,38,DAL,J. Jackson makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
447930,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,531,IND,T. McConnell misses 2-pt jump shot from 8 ft,38,DAL,,35,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
447931,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,528,IND,,38,DAL,Defensive rebound by L. Doni,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
447932,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,525,IND,,38,DAL,L. Doni misses 3-pt jump shot from 25 ft,35,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447933,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,523,IND,Defensive rebound by Team,38,DAL,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
447934,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,507,IND,Turnover by E. Sumner (step out of bounds),38,DAL,,35,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,step out of bounds,,,,,,
447935,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,497,IND,,38,DAL,Turnover by D. Wright (traveling),35,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,
447936,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,481,IND,E. Sumner misses 2-pt jump shot from 7 ft,38,DAL,,35,E. Sumner - sumneed01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
447937,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,480,IND,,38,DAL,Defensive rebound by B. Marjanovi,35,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
447938,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,478,IND,,38,DAL,Personal foul by T. McConnell (drawn by D. Wright),35,,,,,,,personal,T. McConnell - mccontj01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
447939,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,478,IND,M. Turner enters the game for J. Holiday,38,DAL,,35,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
447940,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,478,IND,,38,DAL,T. Hardaway enters the game for L. Doni,35,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
447941,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,478,IND,,38,DAL,C. Lee enters the game for J. Jackson,35,,,,,,,,,,,,,,,,,,C. Lee - leeco01,J. Jackson - jacksju01,,,,,,,,
447942,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,478,IND,,38,DAL,K. Porziis enters the game for M. Kleber,35,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
447943,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,468,IND,,38,DAL,K. Porziis misses 2-pt jump shot from 12 ft,35,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
447944,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,466,IND,,38,DAL,Offensive rebound by B. Marjanovi,35,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
447945,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,465,IND,,38,DAL,Offensive foul by B. Marjanovi (drawn by M. Turner),35,,,,,,,offensive,B. Marjanović - marjabo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
447946,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,465,IND,,38,DAL,Turnover by B. Marjanovi (offensive foul),35,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,
447947,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,455,IND,E. Sumner misses 3-pt jump shot from 24 ft,38,DAL,,35,E. Sumner - sumneed01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
447948,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,451,IND,,38,DAL,Defensive rebound by D. Wright,35,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
447949,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,439,IND,,38,DAL,K. Porziis misses 3-pt jump shot from 26 ft,35,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447950,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,438,IND,Defensive rebound by Team,38,DAL,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
447951,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,438,IND,A. Holiday enters the game for E. Sumner,38,DAL,,35,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
447952,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,429,IND,T. McConnell makes 2-pt layup from 2 ft,40,DAL,,35,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
447953,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,414,IND,,40,DAL,T. Hardaway misses 2-pt layup from 3 ft (block by M. Turner),35,T. Hardaway - hardati02,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
447954,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,414,IND,,40,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
447955,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,414,IND,,40,DAL,Dallas full timeout,35,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
447956,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,414,IND,V. Oladipo enters the game for T. McConnell,40,DAL,,35,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
447957,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,411,IND,,40,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,35,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
447958,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,409,IND,,40,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
447959,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,401,IND,,40,DAL,B. Marjanovi misses 2-pt jump shot from 7 ft,35,B. Marjanović - marjabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
447960,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,400,IND,Defensive rebound by D. Sabonis,40,DAL,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
447961,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,382,IND,D. Sabonis makes 2-pt layup at rim (assist by T. Warren),42,DAL,,35,D. Sabonis - sabondo01,2-pt layup,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
447962,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,365,IND,,42,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,35,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447963,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,360,IND,,42,DAL,Offensive rebound by K. Porziis,35,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
447964,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,360,IND,,42,DAL,K. Porziis misses 2-pt layup from 2 ft,35,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
447965,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,360,IND,Defensive rebound by T. Warren,42,DAL,,35,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
447966,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,354,IND,V. Oladipo misses 3-pt jump shot from 27 ft,42,DAL,,35,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447967,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,351,IND,,42,DAL,Defensive rebound by B. Marjanovi,35,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
447968,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,334,IND,,42,DAL,D. Wright misses 3-pt jump shot from 25 ft,35,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447969,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,332,IND,Defensive rebound by V. Oladipo,42,DAL,,35,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
447970,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,327,IND,T. Warren makes 2-pt jump shot from 3 ft (assist by V. Oladipo),44,DAL,,35,T. Warren - warretj01,2-pt jump shot,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
447971,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,319,IND,,44,DAL,C. Lee misses 2-pt layup from 1 ft,35,C. Lee - leeco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
447972,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,317,IND,Defensive rebound by D. Sabonis,44,DAL,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
447973,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,307,IND,V. Oladipo misses 2-pt jump shot from 14 ft,44,DAL,,35,V. Oladipo - oladivi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
447974,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,305,IND,,44,DAL,Defensive rebound by B. Marjanovi,35,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
447975,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,305,IND,,44,DAL,Dallas full timeout,35,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
447976,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,305,IND,,44,DAL,L. Doni enters the game for B. Marjanovi,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,B. Marjanović - marjabo01,,,,,,,,
447977,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,305,IND,,44,DAL,M. Kleber enters the game for D. Wright,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
447978,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,293,IND,,44,DAL,Personal foul by V. Oladipo (drawn by L. Doni),35,,,,,,,personal,V. Oladipo - oladivi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
447979,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,293,IND,,44,DAL,L. Doni makes free throw 1 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
447980,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,293,IND,,44,DAL,L. Doni misses free throw 2 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
447981,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,290,IND,,44,DAL,Offensive rebound by M. Kleber,36,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
447982,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,278,IND,,44,DAL,Shooting foul by A. Holiday (drawn by C. Lee),36,,,,,,,shooting,A. Holiday - holidaa01,C. Lee - leeco01,,,,,,,,,,,,,,,,,,
447983,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,278,IND,,44,DAL,C. Lee makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,,
447984,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,278,IND,,44,DAL,C. Lee makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,,
447985,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,267,IND,Shooting foul by K. Porziis (drawn by D. Sabonis),44,DAL,,38,,,,,,,shooting,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
447986,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,267,IND,D. Sabonis makes free throw 1 of 2,45,DAL,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
447987,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,267,IND,D. Sabonis makes free throw 2 of 2,46,DAL,,38,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
447988,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,247,IND,,46,DAL,K. Porziis misses 2-pt jump shot from 15 ft,38,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
447989,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,244,IND,Defensive rebound by D. Sabonis,46,DAL,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
447990,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,241,IND,V. Oladipo misses 3-pt jump shot from 25 ft,46,DAL,,38,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447991,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,240,IND,,46,DAL,Defensive rebound by M. Kleber,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
