,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
247337,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,143,NOP,J. Holiday makes free throw 1 of 2,22,LAL,,39,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
247338,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,143,NOP,J. Hart enters the game for B. Ingram,22,LAL,,39,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
247339,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,143,NOP,,22,LAL,R. Rondo enters the game for L. James,39,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
247340,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,143,NOP,J. Holiday makes free throw 2 of 2,23,LAL,,39,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
247341,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,140,NOP,,23,LAL,Turnover by R. Rondo (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,,
247342,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,131,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by J. Holiday),25,LAL,,39,J. Hayes - hayesja02,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
247343,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,118,NOP,,25,LAL,D. Green misses 3-pt jump shot from 26 ft,39,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247344,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,114,NOP,Defensive rebound by J. Redick,25,LAL,,39,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
247345,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,106,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Hayes),28,LAL,,39,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
247346,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,90,NOP,,28,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by K. Kuzma),42,D. Green - greenda02,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
247347,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,80,NOP,Turnover by J. Holiday (bad pass; steal by A. Davis),28,LAL,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Davis - davisan02,,,,
247348,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,78,NOP,,28,LAL,Turnover by A. Davis (bad pass; steal by J. Holiday),42,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Holiday - holidjr01,,,,
247349,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,71,NOP,J. Redick misses 2-pt layup from 1 ft,28,LAL,,42,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247350,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,68,NOP,,28,LAL,Defensive rebound by A. Davis,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
247351,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,61,NOP,,28,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,42,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247352,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,59,NOP,Defensive rebound by J. Hart,28,LAL,,42,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
247353,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,52,NOP,J. Holiday misses 2-pt jump shot from 21 ft,28,LAL,,42,J. Holiday - holidjr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
247354,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,50,NOP,,28,LAL,Defensive rebound by A. Davis,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
247355,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,29,NOP,,28,LAL,A. Davis misses 3-pt jump shot from 26 ft,42,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247356,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,26,NOP,Defensive rebound by J. Holiday,28,LAL,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
247357,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,11,NOP,J. Holiday makes 2-pt dunk from 2 ft,30,LAL,,42,J. Holiday - holidjr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247358,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,1,NOP,,30,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,42,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247359,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,0,NOP,,30,LAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247360,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,1,0,NOP,End of 1st quarter,30,LAL,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
247361,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,697,NOP,E. Moore misses 2-pt jump shot from 21 ft,30,LAL,,42,E. Moore - mooreet01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
247362,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,693,NOP,Offensive rebound by D. Favors,30,LAL,,42,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
247363,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,693,NOP,D. Favors misses 2-pt layup at rim,30,LAL,,42,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
247364,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,692,NOP,,30,LAL,Defensive rebound by K. Caldwell-Pope,42,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
247365,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,682,NOP,,30,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,42,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
247366,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,680,NOP,Defensive rebound by D. Favors,30,LAL,,42,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247367,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,676,NOP,E. Moore misses 3-pt jump shot from 23 ft,30,LAL,,42,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247368,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,672,NOP,,30,LAL,Defensive rebound by R. Rondo,42,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
247369,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,660,NOP,,30,LAL,T. Daniels makes 3-pt jump shot from 28 ft (assist by R. Rondo),45,T. Daniels - danietr01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
247370,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,641,NOP,E. Moore makes 2-pt jump shot from 7 ft,32,LAL,,45,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
247371,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,619,NOP,,32,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft,47,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
247372,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,615,NOP,Shooting foul by D. Howard (drawn by L. Ball),32,LAL,,47,,,,,,,shooting,D. Howard - howardw01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
247373,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,615,NOP,L. Ball makes free throw 1 of 2,33,LAL,,47,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,
247374,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,615,NOP,L. Ball misses free throw 2 of 2,33,LAL,,47,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,,
247375,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,613,NOP,,33,LAL,Defensive rebound by R. Rondo,47,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
247376,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,605,NOP,,33,LAL,R. Rondo makes 2-pt layup from 1 ft,49,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
247377,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,600,NOP,L. Ball makes 2-pt dunk from 3 ft,35,LAL,,49,L. Ball - balllo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
247378,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,580,NOP,,35,LAL,R. Rondo misses 2-pt jump shot from 4 ft (block by E. Moore),49,R. Rondo - rondora01,2-pt jump shot,miss,4.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
247379,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,577,NOP,Defensive rebound by E. Moore,35,LAL,,49,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
247380,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,565,NOP,Personal foul by K. Kuzma (drawn by B. Ingram),35,LAL,,49,,,,,,,personal,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
247381,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,562,NOP,,35,LAL,Violation by Team (kicked ball),49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
247382,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,555,NOP,L. Ball makes 2-pt jump shot from 20 ft,37,LAL,,49,L. Ball - balllo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
247383,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,536,NOP,,37,LAL,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,49,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
247384,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,533,NOP,Defensive rebound by J. Hart,37,LAL,,49,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
247385,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,526,NOP,B. Ingram makes 2-pt jump shot from 11 ft (assist by J. Hart),39,LAL,,49,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
247386,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,524,NOP,,39,LAL,LA Lakers full timeout,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
247387,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,524,NOP,,39,LAL,L. James enters the game for K. Caldwell-Pope,49,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
247388,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,502,NOP,Violation by Team (kicked ball),39,LAL,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
247389,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,492,NOP,,39,LAL,L. James misses 2-pt jump shot from 19 ft,49,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
247390,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,489,NOP,Defensive rebound by D. Favors,39,LAL,,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247391,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,482,NOP,B. Ingram makes 2-pt jump shot from 18 ft,41,LAL,,49,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
247392,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,468,NOP,,41,LAL,R. Rondo misses 2-pt jump shot from 13 ft,49,R. Rondo - rondora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
247393,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,465,NOP,Defensive rebound by L. Ball,41,LAL,,49,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
247394,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,452,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by B. Ingram),44,LAL,,49,E. Moore - mooreet01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
247395,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,435,NOP,,44,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),51,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
247396,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,422,NOP,J. Hart misses 3-pt jump shot from 27 ft,44,LAL,,51,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247397,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,419,NOP,,44,LAL,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
247398,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,411,NOP,,44,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),53,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
247399,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,405,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by L. Ball),46,LAL,,53,B. Ingram - ingrabr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
247400,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,404,NOP,,46,LAL,LA Lakers full timeout,53,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
247401,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,404,NOP,J. Holiday enters the game for B. Ingram,46,LAL,,53,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,
247402,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,404,NOP,,46,LAL,A. Bradley enters the game for T. Daniels,53,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Daniels - danietr01,,,,,,,,
247403,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,404,NOP,,46,LAL,A. Davis enters the game for K. Kuzma,53,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
247404,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,404,NOP,,46,LAL,D. Green enters the game for R. Rondo,53,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
247405,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,384,NOP,,46,LAL,L. James makes 3-pt jump shot from 23 ft (assist by D. Green),56,L. James - jamesle01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
247406,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,369,NOP,Turnover by J. Holiday (bad pass; steal by A. Davis),46,LAL,,56,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Davis - davisan02,,,,
247407,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,355,NOP,,46,LAL,L. James misses 2-pt hook shot from 6 ft,56,L. James - jamesle01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
247408,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,353,NOP,Defensive rebound by J. Hart,46,LAL,,56,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
247409,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,346,NOP,E. Moore makes 2-pt jump shot from 5 ft,48,LAL,,56,E. Moore - mooreet01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
247410,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,322,NOP,,48,LAL,A. Davis makes 2-pt layup from 2 ft,58,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247411,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,311,NOP,E. Moore misses 2-pt jump shot from 17 ft,48,LAL,,58,E. Moore - mooreet01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
247412,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,308,NOP,,48,LAL,Defensive rebound by A. Bradley,58,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
247413,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,297,NOP,,48,LAL,D. Green makes 2-pt jump shot from 12 ft,60,D. Green - greenda02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
247414,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,281,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by D. Favors),51,LAL,,60,J. Hart - hartjo01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
247415,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,268,NOP,,51,LAL,A. Bradley makes 2-pt layup from 3 ft (assist by L. James),62,A. Bradley - bradlav01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
247416,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,254,NOP,Turnover by E. Moore (traveling),51,LAL,,62,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,,
247417,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,254,NOP,J. Redick enters the game for E. Moore,51,LAL,,62,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
247418,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,239,NOP,,51,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by D. Green),64,D. Howard - howardw01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
247419,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,225,NOP,J. Holiday makes 2-pt layup from 1 ft,53,LAL,,64,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
247420,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,207,NOP,,53,LAL,A. Davis misses 2-pt layup from 3 ft,64,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247421,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,203,NOP,Defensive rebound by D. Favors,53,LAL,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247422,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,194,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),55,LAL,,64,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
247423,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,181,NOP,,55,LAL,Personal foul by J. Hart (drawn by L. James),64,,,,,,,personal,J. Hart - hartjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
247424,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,181,NOP,B. Ingram enters the game for J. Hart,55,LAL,,64,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
247425,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,169,NOP,,55,LAL,L. James misses 3-pt jump shot from 27 ft,64,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247426,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,167,NOP,,55,LAL,Offensive rebound by D. Green,64,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
247427,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,161,NOP,,55,LAL,Turnover by A. Davis (bad pass),64,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
247428,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,149,NOP,L. Ball misses 3-pt jump shot from 26 ft,55,LAL,,64,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247429,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,146,NOP,,55,LAL,Defensive rebound by D. Howard,64,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
247430,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,141,NOP,,55,LAL,A. Bradley misses 2-pt layup from 1 ft (block by D. Favors),64,A. Bradley - bradlav01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
247431,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,137,NOP,Defensive rebound by J. Holiday,55,LAL,,64,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
247432,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,134,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Holiday),58,LAL,,64,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
247433,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,133,NOP,,58,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
