,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65626,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,387,CLE,,16,NYK,J. Randle makes 2-pt layup from 1 ft,8,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65627,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,371,CLE,C. Sexton makes 2-pt jump shot from 5 ft,18,NYK,,8,C. Sexton - sextoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
65628,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,357,CLE,,18,NYK,J. Randle makes 2-pt layup from 1 ft (assist by M. Morris),10,J. Randle - randlju01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
65629,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,340,CLE,Turnover by K. Love (lost ball; steal by T. Gibson),18,NYK,,10,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,T. Gibson - gibsota01,,,,
65630,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,334,CLE,,18,NYK,T. Gibson misses 2-pt layup from 1 ft,10,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
65631,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,332,CLE,Defensive rebound by T. Thompson,18,NYK,,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
65632,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,326,CLE,K. Love misses 2-pt layup from 4 ft (block by D. Dotson),18,NYK,,10,K. Love - loveke01,2-pt layup,miss,4.0,,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
65633,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,325,CLE,,18,NYK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
65634,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,325,CLE,J. Clarkson enters the game for D. Garland,18,NYK,,10,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
65635,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,325,CLE,L. Nance enters the game for K. Love,18,NYK,,10,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
65636,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,325,CLE,,18,NYK,K. Knox enters the game for T. Gibson,10,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,
65637,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,325,CLE,,18,NYK,B. Portis enters the game for M. Morris,10,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,
65638,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,301,CLE,,18,NYK,B. Portis misses 3-pt jump shot from 24 ft,10,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
65639,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,299,CLE,Defensive rebound by C. Osman,18,NYK,,10,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
65640,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,286,CLE,Def 3 sec tech foul by Team,18,NYK,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
65641,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,286,CLE,J. Clarkson makes technical free throw,19,NYK,,10,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,technical,,,,,,,,,,
65642,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,278,CLE,C. Sexton misses 2-pt jump shot from 12 ft,19,NYK,,10,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
65643,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,276,CLE,,19,NYK,Defensive rebound by F. Ntilikina,10,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
65644,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,269,CLE,,19,NYK,J. Randle makes 2-pt layup from 2 ft,12,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65645,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,258,CLE,T. Thompson misses 2-pt hook shot from 2 ft,19,NYK,,12,T. Thompson - thomptr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
65646,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,257,CLE,Offensive rebound by T. Thompson,19,NYK,,12,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
65647,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,251,CLE,Turnover by J. Clarkson (bad pass; steal by B. Portis),19,NYK,,12,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,B. Portis - portibo01,,,,
65648,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,245,CLE,,19,NYK,D. Dotson makes 2-pt layup from 1 ft (assist by F. Ntilikina),14,D. Dotson - dotsoda01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
65649,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,219,CLE,J. Clarkson makes 2-pt hook shot from 5 ft,21,NYK,,14,J. Clarkson - clarkjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
65650,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,204,CLE,,21,NYK,K. Knox misses 3-pt jump shot from 27 ft,14,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65651,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,202,CLE,Defensive rebound by J. Clarkson,21,NYK,,14,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
65652,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,192,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by J. Clarkson),24,NYK,,14,L. Nance - nancela02,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
65653,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,,24,NYK,Shooting foul by J. Clarkson (drawn by K. Knox),14,,,,,,,shooting,J. Clarkson - clarkjo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
65654,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,Cleveland full timeout,24,NYK,,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
65655,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,M. Dellavedova enters the game for C. Osman,24,NYK,,14,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Osman - osmande01,,,,,,,,
65656,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,K. Porter enters the game for C. Sexton,24,NYK,,14,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
65657,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,,24,NYK,A. Trier enters the game for F. Ntilikina,14,,,,,,,,,,,,,,,,,,A. Trier - trieral01,F. Ntilikina - ntilila01,,,,,,,,
65658,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,,24,NYK,K. Knox misses free throw 1 of 2,14,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
65659,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,,24,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65660,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,179,CLE,,24,NYK,K. Knox makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
65661,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,166,CLE,J. Clarkson makes 2-pt dunk from 1 ft,26,NYK,,15,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65662,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,152,CLE,,26,NYK,D. Dotson misses 3-pt jump shot from 22 ft,15,D. Dotson - dotsoda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
65663,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,151,CLE,Defensive rebound by M. Dellavedova,26,NYK,,15,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
65664,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,139,CLE,J. Clarkson makes 3-pt jump shot from 26 ft,29,NYK,,15,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
65665,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,121,CLE,,29,NYK,J. Randle misses 2-pt jump shot from 20 ft,15,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
65666,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,119,CLE,Defensive rebound by L. Nance,29,NYK,,15,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
65667,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,110,CLE,Turnover by L. Nance (bad pass; steal by K. Knox),29,NYK,,15,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,K. Knox - knoxke01,,,,
65668,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,106,CLE,,29,NYK,D. Dotson misses 3-pt jump shot from 26 ft,15,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65669,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,104,CLE,Defensive rebound by J. Clarkson,29,NYK,,15,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
65670,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,93,CLE,J. Clarkson misses 2-pt layup from 2 ft (block by A. Trier),29,NYK,,15,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,
65671,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,91,CLE,,29,NYK,Defensive rebound by B. Portis,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
