,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
38741,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,115,PHO,,25,MEM,Defensive rebound by K. Anderson,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
38742,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,103,PHO,,25,MEM,Shooting foul by M. Bridges (drawn by S. Hill),19,,,,,,,shooting,M. Bridges - bridgmi01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
38743,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,103,PHO,,25,MEM,S. Hill misses free throw 1 of 2,19,,,,,,,,,,,,,,,S. Hill - hillso01,miss,1 of 2,,,,,,,,,,
38744,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,103,PHO,,25,MEM,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38745,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,103,PHO,,25,MEM,S. Hill makes free throw 2 of 2,20,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
38746,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,88,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,25,MEM,,20,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38747,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,84,PHO,,25,MEM,Defensive rebound by S. Hill,20,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
38748,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,84,PHO,,25,MEM,M. Guduric enters the game for G. Allen,20,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,G. Allen - allengr01,,,,,,,,
38749,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,84,PHO,,25,MEM,J. Morant enters the game for T. Jones,20,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
38750,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,70,PHO,,25,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by J. Morant),22,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
38751,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,51,PHO,T. Johnson makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),28,MEM,,22,T. Johnson - johnsty01,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
38752,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,34,PHO,,28,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by F. Kaminsky),22,J. Morant - moranja01,2-pt jump shot,miss,12.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
38753,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,32,PHO,,28,MEM,Offensive rebound by B. Clarke,22,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
38754,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,32,PHO,,28,MEM,B. Clarke makes 2-pt layup from 4 ft,24,B. Clarke - clarkbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
38755,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,7,PHO,C. Johnson misses 2-pt jump shot from 22 ft,28,MEM,,24,C. Johnson - johnsca02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
38756,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,5,PHO,Offensive rebound by F. Kaminsky,28,MEM,,24,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
38757,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,4,PHO,F. Kaminsky makes 2-pt hook shot from 2 ft,30,MEM,,24,F. Kaminsky - kaminfr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38758,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,4,PHO,Shooting foul by K. Anderson (drawn by F. Kaminsky),30,MEM,,24,,,,,,,shooting,K. Anderson - anderky01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
38759,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,4,PHO,F. Kaminsky makes free throw 1 of 1,31,MEM,,24,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,,
38760,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,1,PHO,,31,MEM,M. Guduric misses 3-pt jump shot from 28 ft,24,M. Guduric - gudurma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
38761,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,0,PHO,,31,MEM,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38762,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,1,0,PHO,End of 1st quarter,31,MEM,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
38763,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,707,PHO,F. Kaminsky misses 2-pt jump shot from 14 ft,31,MEM,,24,F. Kaminsky - kaminfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
38764,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,703,PHO,,31,MEM,Defensive rebound by K. Anderson,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
38765,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,696,PHO,,31,MEM,K. Anderson misses 2-pt jump shot from 17 ft,24,K. Anderson - anderky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
38766,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,693,PHO,Defensive rebound by R. Rubio,31,MEM,,24,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
38767,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,686,PHO,Turnover by R. Rubio (bad pass; steal by S. Hill),31,MEM,,24,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,S. Hill - hillso01,,,,
38768,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,686,PHO,A. Baynes enters the game for C. Johnson,31,MEM,,24,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Johnson - johnsca02,,,,,,,,
38769,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,666,PHO,,31,MEM,S. Hill misses 2-pt jump shot from 16 ft,24,S. Hill - hillso01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
38770,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,663,PHO,,31,MEM,Offensive rebound by M. Guduric,24,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
38771,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,656,PHO,,31,MEM,M. Guduric makes 2-pt layup from 2 ft,26,M. Guduric - gudurma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38772,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,640,PHO,A. Baynes makes 2-pt jump shot from 10 ft (assist by T. Johnson),33,MEM,,26,A. Baynes - baynear01,2-pt jump shot,make,10.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
38773,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,620,PHO,,33,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,26,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
38774,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,617,PHO,Defensive rebound by M. Bridges,33,MEM,,26,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
38775,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,605,PHO,F. Kaminsky misses 3-pt jump shot from 27 ft,33,MEM,,26,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38776,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,600,PHO,,33,MEM,Defensive rebound by J. Morant,26,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
38777,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,593,PHO,,33,MEM,J. Morant misses 2-pt jump shot from 19 ft,26,J. Morant - moranja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
38778,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,590,PHO,Defensive rebound by F. Kaminsky,33,MEM,,26,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
38779,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,584,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),35,MEM,,26,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
38780,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,568,PHO,,35,MEM,J. Morant misses 2-pt jump shot from 18 ft,26,J. Morant - moranja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
38781,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,563,PHO,Defensive rebound by F. Kaminsky,35,MEM,,26,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
38782,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,558,PHO,R. Rubio misses 3-pt jump shot from 24 ft,35,MEM,,26,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
38783,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,554,PHO,,35,MEM,Defensive rebound by M. Guduric,26,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
38784,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,549,PHO,,35,MEM,S. Hill misses 3-pt jump shot from 26 ft,26,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38785,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,545,PHO,Defensive rebound by M. Bridges,35,MEM,,26,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
38786,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,530,PHO,M. Bridges misses 2-pt layup from 3 ft,35,MEM,,26,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
38787,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,526,PHO,,35,MEM,Defensive rebound by M. Guduric,26,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
38788,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,523,PHO,,35,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Morant),28,K. Anderson - anderky01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
38789,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,523,PHO,Phoenix full timeout,35,MEM,,28,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
38790,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,523,PHO,K. Oubre enters the game for M. Bridges,35,MEM,,28,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,,
38791,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,523,PHO,D. ari enters the game for F. Kaminsky,35,MEM,,28,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
38792,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,508,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),38,MEM,,28,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
38793,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,488,PHO,,38,MEM,K. Anderson misses 2-pt jump shot from 20 ft,28,K. Anderson - anderky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
38794,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,487,PHO,Defensive rebound by Team,38,MEM,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38795,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,474,PHO,R. Rubio makes 2-pt layup from 1 ft,40,MEM,,28,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
38796,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,463,PHO,,40,MEM,Turnover by J. Morant (traveling),28,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
38797,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,463,PHO,D. Booker enters the game for T. Johnson,40,MEM,,28,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
38798,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,463,PHO,,40,MEM,D. Brooks enters the game for K. Anderson,28,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
38799,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,463,PHO,,40,MEM,T. Jones enters the game for J. Morant,28,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
38800,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,450,PHO,K. Oubre misses 2-pt layup from 2 ft,40,MEM,,28,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
38801,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,445,PHO,,40,MEM,Defensive rebound by M. Guduric,28,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
38802,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,445,PHO,,40,MEM,T. Jones makes 2-pt layup from 2 ft (assist by M. Guduric),30,T. Jones - jonesty01,2-pt layup,make,2.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
38803,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,432,PHO,D. Booker misses 2-pt layup from 1 ft,40,MEM,,30,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
38804,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,428,PHO,,40,MEM,Defensive rebound by M. Guduric,30,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
38805,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,425,PHO,,40,MEM,J. Valaninas makes 2-pt jump shot from 11 ft (assist by D. Brooks),32,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
38806,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,413,PHO,K. Oubre misses 3-pt jump shot from 27 ft,40,MEM,,32,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38807,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,411,PHO,,40,MEM,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38808,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,411,PHO,,40,MEM,J. Jackson enters the game for J. Valaninas,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
38809,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,396,PHO,,40,MEM,S. Hill misses 3-pt jump shot from 25 ft,32,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38810,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,393,PHO,Defensive rebound by D. ari,40,MEM,,32,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
38811,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,380,PHO,R. Rubio misses 2-pt layup from 1 ft,40,MEM,,32,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
38812,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,380,PHO,Offensive rebound by A. Baynes,40,MEM,,32,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
38813,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,376,PHO,A. Baynes makes 2-pt layup at rim,42,MEM,,32,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
38814,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,372,PHO,,42,MEM,T. Jones makes 2-pt layup from 2 ft,34,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38815,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,359,PHO,Personal foul by D. Brooks (drawn by D. Booker),42,MEM,,34,,,,,,,personal,D. Brooks - brookdi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
38816,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,359,PHO,J. Carter enters the game for R. Rubio,42,MEM,,34,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
38817,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,359,PHO,,42,MEM,B. Clarke enters the game for M. Guduric,34,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,M. Guduric - gudurma01,,,,,,,,
38818,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,359,PHO,,42,MEM,J. Crowder enters the game for S. Hill,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
38819,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,352,PHO,Offensive foul by A. Baynes (drawn by J. Jackson),42,MEM,,34,,,,,,,offensive,A. Baynes - baynear01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
38820,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,352,PHO,Turnover by A. Baynes (offensive foul),42,MEM,,34,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
38821,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,330,PHO,,42,MEM,D. Brooks misses 2-pt jump shot from 20 ft,34,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
38822,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,327,PHO,Defensive rebound by D. ari,42,MEM,,34,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
38823,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,321,PHO,J. Carter misses 3-pt jump shot from 23 ft,42,MEM,,34,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
38824,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,318,PHO,,42,MEM,Defensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
38825,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,310,PHO,,42,MEM,J. Crowder misses 3-pt jump shot from 25 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38826,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,308,PHO,,42,MEM,Offensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
38827,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,307,PHO,,42,MEM,J. Jackson misses 3-pt jump shot from 26 ft,34,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38828,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,303,PHO,Defensive rebound by A. Baynes,42,MEM,,34,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
38829,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,296,PHO,K. Oubre misses 2-pt layup from 1 ft (block by J. Jackson),42,MEM,,34,K. Oubre - oubreke01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
38830,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,296,PHO,Offensive rebound by Team,42,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38831,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,296,PHO,F. Kaminsky enters the game for A. Baynes,42,MEM,,34,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
38832,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,294,PHO,Turnover by J. Carter (bad pass; steal by B. Clarke),42,MEM,,34,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,B. Clarke - clarkbr01,,,,
38833,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,289,PHO,,42,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),37,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
38834,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,273,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,42,MEM,,37,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38835,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,270,PHO,,42,MEM,Defensive rebound by B. Clarke,37,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
38836,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,263,PHO,,42,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),39,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
