,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
23954,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,133,UTA,D. Mitchell enters the game for E. Mudiay,22,PHO,,16,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
23955,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,133,UTA,,22,PHO,T. Johnson enters the game for D. Booker,16,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
23956,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,133,UTA,B. Bogdanovi makes free throw 1 of 2,23,PHO,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
23957,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,133,UTA,B. Bogdanovi makes free throw 2 of 2,24,PHO,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
23958,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,119,UTA,,24,PHO,J. Carter makes 2-pt jump shot from 1 ft,18,J. Carter - carteje01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
23959,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,108,UTA,Turnover by B. Bogdanovi (bad pass),24,PHO,,18,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
23960,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,108,UTA,G. Niang enters the game for B. Bogdanovi,24,PHO,,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,,
23961,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,98,UTA,,24,PHO,J. Carter misses 2-pt jump shot from 14 ft,18,J. Carter - carteje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
23962,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,95,UTA,Defensive rebound by J. Ingles,24,PHO,,18,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
23963,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,83,UTA,J. Green makes 3-pt jump shot from 24 ft (assist by J. Ingles),27,PHO,,18,J. Green - greenje02,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
23964,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,66,UTA,,27,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by J. Carter),21,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
23965,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,52,UTA,Turnover by G. Niang (bad pass),27,PHO,,21,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,
23966,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,30,UTA,,27,PHO,C. Johnson misses 3-pt jump shot from 25 ft,21,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23967,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,27,UTA,Defensive rebound by E. Davis,27,PHO,,21,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
23968,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,5,UTA,Personal foul by J. Carter (drawn by D. Mitchell),27,PHO,,21,,,,,,,personal,J. Carter - carteje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
23969,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,5,UTA,D. Mitchell makes free throw 1 of 2,28,PHO,,21,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
23970,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,5,UTA,R. O'Neale enters the game for G. Niang,28,PHO,,21,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
23971,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,5,UTA,,28,PHO,D. Booker enters the game for M. Bridges,21,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
23972,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,5,UTA,D. Mitchell misses free throw 2 of 2,28,PHO,,21,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,
23973,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,4,UTA,,28,PHO,Defensive rebound by D. Booker,21,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
23974,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,0,UTA,,28,PHO,J. Carter misses 3-pt jump shot from 23 ft,21,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
23975,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,0,UTA,,28,PHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23976,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,1,0,UTA,End of 1st quarter,28,PHO,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,707,UTA,,28,PHO,T. Johnson misses 2-pt jump shot from 17 ft,21,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
23978,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,704,UTA,Defensive rebound by M. Conley,28,PHO,,21,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
23979,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,690,UTA,J. Ingles misses 3-pt jump shot from 25 ft,28,PHO,,21,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23980,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,688,UTA,,28,PHO,Defensive rebound by T. Johnson,21,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
23981,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,680,UTA,,28,PHO,Turnover by T. Johnson (bad pass),21,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,,
23982,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,664,UTA,M. Conley misses 2-pt jump shot from 10 ft,28,PHO,,21,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
23983,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,662,UTA,,28,PHO,Defensive rebound by R. Rubio,21,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
23984,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,659,UTA,,28,PHO,Personal foul by E. Davis (drawn by A. Baynes),21,,,,,,,personal,E. Davis - davised01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
23985,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,650,UTA,,28,PHO,R. Rubio misses 2-pt layup from 5 ft (block by M. Conley),21,R. Rubio - rubiori01,2-pt layup,miss,5.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
23986,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,650,UTA,,28,PHO,Offensive rebound by R. Rubio,21,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
23987,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,645,UTA,,28,PHO,C. Johnson misses 3-pt jump shot from 25 ft,21,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23988,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,642,UTA,Defensive rebound by J. Ingles,28,PHO,,21,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
23989,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,632,UTA,J. Ingles misses 2-pt layup from 1 ft,28,PHO,,21,J. Ingles - inglejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
23990,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,631,UTA,,28,PHO,Defensive rebound by C. Johnson,21,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
23991,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,627,UTA,,28,PHO,M. Bridges misses 3-pt jump shot from 23 ft,21,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
23992,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,624,UTA,Defensive rebound by J. Ingles,28,PHO,,21,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
23993,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,613,UTA,Shooting foul by A. Baynes (drawn by J. Green),28,PHO,,21,,,,,,,shooting,A. Baynes - baynear01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
23994,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,613,UTA,J. Green makes free throw 1 of 2,29,PHO,,21,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
23995,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,613,UTA,,29,PHO,K. Oubre enters the game for C. Johnson,21,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
23996,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,613,UTA,J. Green makes free throw 2 of 2,30,PHO,,21,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
23997,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,603,UTA,,30,PHO,R. Rubio makes 2-pt jump shot from 21 ft,23,R. Rubio - rubiori01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
23998,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,586,UTA,Turnover by E. Davis (bad pass; steal by K. Oubre),30,PHO,,23,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,K. Oubre - oubreke01,,,,
23999,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,581,UTA,,30,PHO,Shooting foul by J. Green (drawn by K. Oubre),23,,,,,,,shooting,J. Green - greenje02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
24000,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,581,UTA,,30,PHO,K. Oubre makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
24001,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,581,UTA,,30,PHO,D. ari enters the game for A. Baynes,24,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
24002,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,581,UTA,,30,PHO,K. Oubre misses free throw 2 of 2,24,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
24003,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,578,UTA,Defensive rebound by E. Davis,30,PHO,,24,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
24004,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,564,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,30,PHO,,24,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
24005,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,564,UTA,Offensive rebound by E. Davis,30,PHO,,24,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
24006,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,560,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,30,PHO,,24,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24007,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,555,UTA,,30,PHO,Defensive rebound by M. Bridges,24,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
24008,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,552,UTA,,30,PHO,Shooting foul by J. Ingles (drawn by R. Rubio),24,,,,,,,shooting,J. Ingles - inglejo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
24009,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,552,UTA,,30,PHO,R. Rubio makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
24010,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,552,UTA,G. Niang enters the game for J. Green,30,PHO,,25,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
24011,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,552,UTA,R. O'Neale enters the game for D. Mitchell,30,PHO,,25,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
24012,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,552,UTA,,30,PHO,R. Rubio misses free throw 2 of 2,25,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,,
24013,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,545,UTA,Defensive rebound by J. Ingles,30,PHO,,25,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
24014,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,540,UTA,Personal foul by D. ari (drawn by M. Conley),30,PHO,,25,,,,,,,personal,D. Šarić - saricda01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
24015,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,540,UTA,M. Conley misses 2-pt layup from 9 ft,30,PHO,,25,M. Conley - conlemi01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
24016,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,540,UTA,Offensive rebound by Team,30,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24017,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,540,UTA,,30,PHO,F. Kaminsky enters the game for D. ari,25,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
24018,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,534,UTA,Shooting foul by F. Kaminsky (drawn by M. Conley),30,PHO,,25,,,,,,,shooting,F. Kaminsky - kaminfr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
24019,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,534,UTA,M. Conley makes free throw 1 of 2,31,PHO,,25,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
24020,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,534,UTA,M. Conley misses free throw 2 of 2,31,PHO,,25,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,
24021,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,532,UTA,,31,PHO,Defensive rebound by R. Rubio,25,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
24022,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,522,UTA,,31,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),28,K. Oubre - oubreke01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
24023,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,522,UTA,,31,PHO,Shooting foul by G. Niang (drawn by K. Oubre),28,,,,,,,shooting,G. Niang - niangge01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
24024,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,522,UTA,,31,PHO,K. Oubre makes free throw 1 of 1,29,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
24025,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,503,UTA,M. Conley misses 3-pt jump shot from 25 ft,31,PHO,,29,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24026,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,499,UTA,,31,PHO,Defensive rebound by R. Rubio,29,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
24027,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,486,UTA,,31,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,29,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24028,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,483,UTA,Defensive rebound by R. O'Neale,31,PHO,,29,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
24029,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,474,UTA,J. Ingles makes 3-pt jump shot from 26 ft,34,PHO,,29,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
24030,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,464,UTA,,34,PHO,Turnover by F. Kaminsky (traveling),29,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,,
24031,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,464,UTA,B. Bogdanovi enters the game for E. Davis,34,PHO,,29,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
24032,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,464,UTA,R. Gobert enters the game for G. Niang,34,PHO,,29,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
24033,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,464,UTA,,34,PHO,D. Booker enters the game for M. Bridges,29,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
24034,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,444,UTA,Offensive foul by R. Gobert (drawn by F. Kaminsky),34,PHO,,29,,,,,,,offensive,R. Gobert - goberru01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
24035,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,444,UTA,Turnover by R. Gobert (offensive foul),34,PHO,,29,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
24036,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,444,UTA,D. Mitchell enters the game for M. Conley,34,PHO,,29,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
24037,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,444,UTA,E. Mudiay enters the game for J. Ingles,34,PHO,,29,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
24038,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,444,UTA,,34,PHO,J. Carter enters the game for R. Rubio,29,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
24039,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,428,UTA,,34,PHO,D. Booker misses 2-pt jump shot from 14 ft,29,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
24040,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,426,UTA,Defensive rebound by R. O'Neale,34,PHO,,29,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
24041,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,420,UTA,Jump ball: D. Booker vs. D. Mitchell (T. Johnson gains possession),34,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,D. Mitchell - mitchdo01,T. Johnson - johnsty01,
24042,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,420,UTA,Turnover by D. Mitchell (lost ball),34,PHO,,29,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,,,,,,
24043,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,411,UTA,,34,PHO,K. Oubre misses 2-pt layup from 1 ft (block by B. Bogdanovi),29,K. Oubre - oubreke01,2-pt layup,miss,1.0,,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
24044,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,408,UTA,Defensive rebound by R. Gobert,34,PHO,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24045,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,407,UTA,R. O'Neale misses 2-pt layup from 1 ft,34,PHO,,29,R. O'Neale - onealro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24046,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,404,UTA,,34,PHO,Defensive rebound by J. Carter,29,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
24047,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,401,UTA,,34,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,29,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
