,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
411036,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,148,BOS,,19,UTA,Defensive rebound by G. Niang,8,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
411037,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,131,BOS,,19,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411038,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,126,BOS,,19,UTA,Offensive rebound by J. Clarkson,8,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
411039,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,123,BOS,,19,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by D. Mitchell),11,G. Niang - niangge01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
411040,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,113,BOS,Boston full timeout,19,UTA,,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
411041,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,101,BOS,G. Hayward makes 2-pt jump shot from 13 ft,21,UTA,,11,G. Hayward - haywago01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
411042,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,76,BOS,,21,UTA,J. Ingles makes 2-pt jump shot from 11 ft (assist by D. Mitchell),13,J. Ingles - inglejo01,2-pt jump shot,make,11.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
411043,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,62,BOS,Shooting foul by J. Ingles (drawn by G. Hayward),21,UTA,,13,,,,,,,shooting,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
411044,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,62,BOS,G. Hayward makes free throw 1 of 2,22,UTA,,13,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
411045,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,62,BOS,J. Brown enters the game for M. Smart,22,UTA,,13,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
411046,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,62,BOS,G. Hayward makes free throw 2 of 2,23,UTA,,13,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
411047,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,50,BOS,,23,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,13,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
411048,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,47,BOS,Defensive rebound by G. Williams,23,UTA,,13,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
411049,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,40,BOS,G. Hayward misses 2-pt jump shot from 8 ft,23,UTA,,13,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
411050,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,38,BOS,,23,UTA,Defensive rebound by G. Niang,13,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
411051,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,34,BOS,,23,UTA,G. Niang misses 3-pt jump shot from 25 ft,13,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411052,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,31,BOS,Defensive rebound by J. Brown,23,UTA,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
411053,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,14,BOS,G. Hayward misses 3-pt jump shot from 24 ft,23,UTA,,13,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
411054,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,10,BOS,,23,UTA,Defensive rebound by T. Bradley,13,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
411055,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,0,BOS,,23,UTA,D. Mitchell makes 2-pt layup from 3 ft,15,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
411056,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,1,0,BOS,End of 1st quarter,23,UTA,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
411057,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,707,BOS,J. Tatum misses 3-pt jump shot from 26 ft,23,UTA,,15,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
411058,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,704,BOS,,23,UTA,Defensive rebound by G. Niang,15,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
411059,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,699,BOS,,23,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411060,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,695,BOS,Defensive rebound by J. Tatum,23,UTA,,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
411061,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,682,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by B. Wanamaker),25,UTA,,15,E. Kanter - kanteen01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
411062,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,667,BOS,,25,UTA,T. Bradley makes 2-pt jump shot from 7 ft (assist by D. Mitchell),17,T. Bradley - bradlto01,2-pt jump shot,make,7.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
411063,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,649,BOS,B. Wanamaker misses 2-pt jump shot from 22 ft,25,UTA,,17,B. Wanamaker - wanambr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
411064,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,647,BOS,,25,UTA,Defensive rebound by J. Clarkson,17,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
411065,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,641,BOS,,25,UTA,G. Niang misses 2-pt layup from 1 ft,17,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
411066,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,639,BOS,,25,UTA,Offensive rebound by T. Bradley,17,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
411067,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,639,BOS,,25,UTA,T. Bradley makes 2-pt layup at rim,19,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
411068,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,624,BOS,J. Brown makes 2-pt layup from 2 ft,27,UTA,,19,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
411069,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,613,BOS,,27,UTA,D. Mitchell makes 2-pt layup from 3 ft,21,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
411070,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,613,BOS,,27,UTA,Shooting foul by B. Wanamaker (drawn by D. Mitchell),21,,,,,,,shooting,B. Wanamaker - wanambr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
411071,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,613,BOS,,27,UTA,R. O'Neale enters the game for J. Ingles,21,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
411072,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,613,BOS,,27,UTA,D. Mitchell makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
411073,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,599,BOS,J. Tatum makes 2-pt layup from 3 ft,29,UTA,,22,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
411074,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,578,BOS,,29,UTA,D. Mitchell makes 2-pt layup from 3 ft,24,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
411075,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,557,BOS,J. Tatum makes 2-pt jump shot from 16 ft,31,UTA,,24,J. Tatum - tatumja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
411076,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,544,BOS,,31,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,26,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
411077,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,522,BOS,J. Tatum makes 3-pt jump shot from 25 ft,34,UTA,,26,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
411078,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,507,BOS,,34,UTA,Turnover by D. Mitchell (bad pass; steal by G. Williams),26,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,G. Williams - willigr01,,,,
411079,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,502,BOS,J. Brown makes 2-pt layup from 2 ft (assist by G. Williams),36,UTA,,26,J. Brown - brownja02,2-pt layup,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
411080,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,502,BOS,,36,UTA,Utah full timeout,26,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
411081,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,502,BOS,S. Ojeleye enters the game for E. Kanter,36,UTA,,26,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,E. Kanter - kanteen01,,,,,,,,
411082,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,502,BOS,,36,UTA,B. Bogdanovi enters the game for T. Bradley,26,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
411083,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,502,BOS,,36,UTA,M. Conley enters the game for J. Clarkson,26,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
411084,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,502,BOS,,36,UTA,R. Gobert enters the game for G. Niang,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
411085,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,483,BOS,,36,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,28,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
411086,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,462,BOS,Turnover by J. Brown (traveling),36,UTA,,28,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
411087,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,446,BOS,,36,UTA,D. Mitchell makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),30,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
411088,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,430,BOS,Turnover by J. Tatum (lost ball; steal by R. O'Neale),36,UTA,,30,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,R. O'Neale - onealro01,,,,
411089,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,424,BOS,,36,UTA,R. O'Neale makes 2-pt layup from 3 ft,32,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
411090,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,424,BOS,,36,UTA,Shooting foul by G. Williams (drawn by R. O'Neale),32,,,,,,,shooting,G. Williams - willigr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
411091,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,424,BOS,G. Hayward enters the game for S. Ojeleye,36,UTA,,32,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
411092,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,424,BOS,D. Theis enters the game for G. Williams,36,UTA,,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
411093,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,424,BOS,,36,UTA,J. Clarkson enters the game for D. Mitchell,32,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,
411094,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,424,BOS,,36,UTA,R. O'Neale makes free throw 1 of 1,33,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 1,,,,,,,,,,
411095,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,410,BOS,J. Brown misses 2-pt layup from 5 ft (block by R. Gobert),36,UTA,,33,J. Brown - brownja02,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
411096,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,410,BOS,Offensive rebound by Team,36,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411097,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,410,BOS,,36,UTA,Loose ball foul by J. Clarkson (drawn by J. Brown),33,,,,,,,loose ball,J. Clarkson - clarkjo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
411098,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,399,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by G. Hayward),39,UTA,,33,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
411099,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,385,BOS,,39,UTA,Offensive foul by R. Gobert (drawn by J. Brown),33,,,,,,,offensive,R. Gobert - goberru01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
411100,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,385,BOS,,39,UTA,Turnover by R. Gobert (offensive foul),33,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
411101,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,368,BOS,J. Tatum misses 2-pt jump shot from 18 ft,39,UTA,,33,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
411102,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,365,BOS,,39,UTA,Defensive rebound by B. Bogdanovi,33,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
411103,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,352,BOS,,39,UTA,J. Clarkson makes 2-pt layup from 3 ft,35,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
411104,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,335,BOS,G. Hayward misses 2-pt jump shot from 20 ft,39,UTA,,35,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
411105,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,331,BOS,,39,UTA,Defensive rebound by M. Conley,35,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
411106,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,327,BOS,,39,UTA,M. Conley makes 3-pt jump shot from 25 ft,38,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
411107,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,Offensive foul by D. Theis (drawn by R. O'Neale),39,UTA,,38,,,,,,,offensive,D. Theis - theisda01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
411108,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,Turnover by D. Theis (offensive foul),39,UTA,,38,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
411109,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,M. Smart enters the game for B. Wanamaker,39,UTA,,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
411110,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,,39,UTA,D. Mitchell enters the game for J. Clarkson,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
411111,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,,39,UTA,Technical foul by D. Theis,38,,,,,,,technical,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,
411112,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,,39,UTA,B. Bogdanovi makes technical free throw,39,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,
411113,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,309,BOS,E. Kanter enters the game for D. Theis,39,UTA,,39,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
411114,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,290,BOS,,39,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by E. Kanter),39,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
411115,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,290,BOS,,39,UTA,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411116,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,290,BOS,,39,UTA,J. Ingles enters the game for R. O'Neale,39,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
411117,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,285,BOS,,39,UTA,D. Mitchell makes 2-pt jump shot from 21 ft (assist by R. Gobert),41,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
411118,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,262,BOS,M. Smart misses 2-pt jump shot from 12 ft,39,UTA,,41,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
411119,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,259,BOS,,39,UTA,Defensive rebound by D. Mitchell,41,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
411120,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,241,BOS,,39,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
411121,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,237,BOS,Defensive rebound by E. Kanter,39,UTA,,41,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
411122,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,221,BOS,G. Hayward misses 2-pt jump shot from 14 ft,39,UTA,,41,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
411123,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,218,BOS,,39,UTA,Defensive rebound by D. Mitchell,41,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
411124,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,214,BOS,,39,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,43,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
411125,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,213,BOS,Boston full timeout,39,UTA,,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
411126,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,193,BOS,Shooting foul by R. Gobert (drawn by G. Hayward),39,UTA,,43,,,,,,,shooting,R. Gobert - goberru01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
