,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
297910,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,47,PHI,,28,NYK,F. Ntilikina makes 2-pt layup from 1 ft,25,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297911,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,32,PHI,F. Korkmaz misses 2-pt jump shot from 13 ft,28,NYK,,25,F. Korkmaz - korkmfu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
297912,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,31,PHI,,28,NYK,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
297913,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,31,PHI,Loose ball foul by M. Scott (drawn by K. Knox),28,NYK,,25,,,,,,,loose ball,M. Scott - scottmi01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
297914,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,31,PHI,,28,NYK,K. Knox misses free throw 1 of 2,25,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
297915,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,31,PHI,,28,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297916,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,31,PHI,,28,NYK,K. Knox misses free throw 2 of 2,25,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
297917,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,29,PHI,Defensive rebound by M. Scott,28,NYK,,25,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
297918,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,16,PHI,J. Richardson misses 3-pt jump shot from 26 ft,28,NYK,,25,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297919,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,15,PHI,,28,NYK,Defensive rebound by F. Ntilikina,25,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
297920,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,1,0,PHI,End of 1st quarter,28,NYK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
297921,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,701,PHI,Shooting foul by K. Knox (drawn by J. Ennis),28,NYK,,25,,,,,,,shooting,K. Knox - knoxke01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
297922,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,701,PHI,J. Ennis misses free throw 1 of 2,28,NYK,,25,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
297923,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,701,PHI,Offensive rebound by Team,28,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297924,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,701,PHI,J. Ennis makes free throw 2 of 2,29,NYK,,25,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
297925,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,691,PHI,,29,NYK,B. Portis misses 2-pt jump shot from 19 ft,25,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
297926,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,689,PHI,Defensive rebound by N. Pelle,29,NYK,,25,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
297927,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,679,PHI,R. Neto misses 2-pt jump shot from 13 ft,29,NYK,,25,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
297928,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,677,PHI,,29,NYK,Defensive rebound by M. Robinson,25,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
297929,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,669,PHI,,29,NYK,F. Ntilikina misses 2-pt layup from 1 ft (block by R. Neto),25,F. Ntilikina - ntilila01,2-pt layup,miss,1.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
297930,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,667,PHI,Defensive rebound by N. Pelle,29,NYK,,25,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
297931,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,652,PHI,R. Neto misses 3-pt jump shot from 25 ft,29,NYK,,25,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297932,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,650,PHI,,29,NYK,Defensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
297933,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,639,PHI,,29,NYK,B. Portis misses 2-pt hook shot from 6 ft,25,B. Portis - portibo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
297934,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,637,PHI,Defensive rebound by N. Pelle,29,NYK,,25,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
297935,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,628,PHI,R. Neto makes 2-pt jump shot from 8 ft,31,NYK,,25,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
297936,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,608,PHI,,31,NYK,Turnover by F. Ntilikina (bad pass; steal by J. Ennis),25,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,J. Ennis - ennisja01,,,,
297937,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,605,PHI,Turnover by J. Richardson (bad pass),31,NYK,,25,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
297938,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,593,PHI,,31,NYK,K. Knox misses 3-pt jump shot from 26 ft,25,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
297939,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,591,PHI,,31,NYK,Offensive rebound by A. Trier,25,,,,,,,,,,A. Trier - trieral01,offensive,,,,,,,,,,,,,,,,
297940,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,583,PHI,,31,NYK,M. Robinson misses 2-pt layup from 2 ft (block by R. Neto),25,M. Robinson - robinmi01,2-pt layup,miss,2.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
297941,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,582,PHI,,31,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
297942,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,581,PHI,,31,NYK,B. Portis misses 2-pt jump shot from 20 ft,25,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
297943,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,579,PHI,,31,NYK,Offensive rebound by M. Robinson,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
297944,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,578,PHI,,31,NYK,M. Robinson misses 2-pt dunk from 1 ft,25,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
297945,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,576,PHI,,31,NYK,Offensive rebound by A. Trier,25,,,,,,,,,,A. Trier - trieral01,offensive,,,,,,,,,,,,,,,,
297946,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,571,PHI,,31,NYK,A. Trier misses 3-pt jump shot from 25 ft,25,A. Trier - trieral01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297947,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,569,PHI,,31,NYK,Offensive rebound by K. Knox,25,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
297948,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,566,PHI,,31,NYK,K. Knox makes 2-pt dunk from 1 ft,27,K. Knox - knoxke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297949,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,548,PHI,T. Harris makes 3-pt jump shot from 25 ft,34,NYK,,27,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
297950,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,532,PHI,,34,NYK,B. Portis misses 2-pt dunk from 1 ft (block by N. Pelle),27,B. Portis - portibo01,2-pt dunk,miss,1.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
297951,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,530,PHI,Defensive rebound by J. Ennis,34,NYK,,27,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
297952,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,527,PHI,J. Ennis makes 3-pt jump shot from 24 ft (assist by T. Harris),37,NYK,,27,J. Ennis - ennisja01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
297953,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,524,PHI,,37,NYK,New York full timeout,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
297954,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,524,PHI,F. Korkmaz enters the game for R. Neto,37,NYK,,27,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,R. Neto - netora01,,,,,,,,
297955,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,524,PHI,B. Simmons enters the game for J. Richardson,37,NYK,,27,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
297956,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,524,PHI,,37,NYK,R. Bullock enters the game for F. Ntilikina,27,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,
297957,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,524,PHI,,37,NYK,E. Payton enters the game for A. Trier,27,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,A. Trier - trieral01,,,,,,,,
297958,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,507,PHI,,37,NYK,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
297959,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,507,PHI,,37,NYK,J. Randle enters the game for B. Portis,27,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
297960,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,507,PHI,,37,NYK,R. Bullock makes technical free throw,28,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,
297961,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,499,PHI,,37,NYK,J. Randle misses 2-pt jump shot from 20 ft,28,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
297962,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,497,PHI,Defensive rebound by J. Ennis,37,NYK,,28,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
297963,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,479,PHI,T. Harris misses 2-pt jump shot from 3 ft,37,NYK,,28,T. Harris - harrito02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
297964,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,477,PHI,,37,NYK,Defensive rebound by K. Knox,28,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
297965,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,460,PHI,,37,NYK,E. Payton misses 2-pt jump shot from 18 ft,28,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
297966,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,458,PHI,Defensive rebound by N. Pelle,37,NYK,,28,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
297967,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,450,PHI,B. Simmons misses 2-pt hook shot from 9 ft,37,NYK,,28,B. Simmons - simmobe01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
297968,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,448,PHI,,37,NYK,Defensive rebound by E. Payton,28,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
297969,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,428,PHI,,37,NYK,K. Knox makes 2-pt layup from 2 ft (assist by J. Randle),30,K. Knox - knoxke01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
297970,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,408,PHI,B. Simmons makes 2-pt layup from 2 ft,39,NYK,,30,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
297971,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,408,PHI,Shooting foul by E. Payton (drawn by B. Simmons),39,NYK,,30,,,,,,,shooting,E. Payton - paytoel01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
297972,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,408,PHI,A. Horford enters the game for N. Pelle,39,NYK,,30,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
297973,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,408,PHI,,39,NYK,T. Gibson enters the game for K. Knox,30,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,
297974,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,408,PHI,,39,NYK,M. Morris enters the game for M. Robinson,30,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Robinson - robinmi01,,,,,,,,
297975,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,408,PHI,B. Simmons makes free throw 1 of 1,40,NYK,,30,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
297976,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,383,PHI,,40,NYK,J. Randle misses 2-pt layup from 6 ft,30,J. Randle - randlju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
297977,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,381,PHI,Defensive rebound by T. Harris,40,NYK,,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
297978,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,378,PHI,J. Ennis misses 3-pt jump shot from 25 ft,40,NYK,,30,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
297979,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,376,PHI,,40,NYK,Defensive rebound by E. Payton,30,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
297980,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,372,PHI,,40,NYK,R. Bullock makes 3-pt jump shot from 24 ft (assist by E. Payton),33,R. Bullock - bullore01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
297981,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,371,PHI,Philadelphia full timeout,40,NYK,,33,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
297982,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,349,PHI,T. Harris misses 2-pt jump shot from 9 ft (block by E. Payton),40,NYK,,33,T. Harris - harrito02,2-pt jump shot,miss,9.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
297983,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,347,PHI,,40,NYK,Defensive rebound by J. Randle,33,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
297984,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,342,PHI,,40,NYK,R. Bullock misses 3-pt jump shot from 23 ft,33,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
297985,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,340,PHI,,40,NYK,Offensive rebound by T. Gibson,33,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
297986,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,338,PHI,,40,NYK,T. Gibson makes 2-pt layup from 1 ft,35,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297987,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,316,PHI,Shooting foul by R. Bullock (drawn by J. Ennis),40,NYK,,35,,,,,,,shooting,R. Bullock - bullore01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
297988,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,316,PHI,J. Ennis makes free throw 1 of 2,41,NYK,,35,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
297989,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,316,PHI,J. Ennis makes free throw 2 of 2,42,NYK,,35,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
297990,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,302,PHI,,42,NYK,J. Randle misses 2-pt layup from 2 ft,35,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
297991,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,300,PHI,,42,NYK,Offensive rebound by T. Gibson,35,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
297992,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,300,PHI,,42,NYK,T. Gibson makes 2-pt layup from 1 ft,37,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
297993,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,276,PHI,Turnover by Team (shot clock),42,NYK,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
297994,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,276,PHI,M. Thybulle enters the game for J. Ennis,42,NYK,,37,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Ennis - ennisja01,,,,,,,,
297995,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,261,PHI,,42,NYK,M. Morris makes 2-pt jump shot from 11 ft,39,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
297996,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,245,PHI,Personal foul by J. Randle (drawn by B. Simmons),42,NYK,,39,,,,,,,personal,J. Randle - randlju01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
297997,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,239,PHI,B. Simmons makes 2-pt dunk at rim,44,NYK,,39,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
297998,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,225,PHI,,44,NYK,T. Gibson makes 2-pt hook shot from 6 ft (assist by R. Bullock),41,T. Gibson - gibsota01,2-pt hook shot,make,6.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
297999,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,225,PHI,,44,NYK,Shooting foul by A. Horford (drawn by T. Gibson),41,,,,,,,shooting,A. Horford - horfoal01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
298000,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,225,PHI,J. Richardson enters the game for F. Korkmaz,44,NYK,,41,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
298001,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,225,PHI,,44,NYK,T. Gibson makes free throw 1 of 1,42,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,,
298002,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,214,PHI,Shooting foul by E. Payton (drawn by B. Simmons),44,NYK,,42,,,,,,,shooting,E. Payton - paytoel01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
298003,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,214,PHI,M. Scott enters the game for T. Harris,44,NYK,,42,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
298004,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,214,PHI,B. Simmons misses free throw 1 of 2,44,NYK,,42,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
298005,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,214,PHI,Offensive rebound by Team,44,NYK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298006,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,214,PHI,B. Simmons makes free throw 2 of 2,45,NYK,,42,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
298007,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,192,PHI,,45,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by E. Payton),45,J. Randle - randlju01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
