,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
498487,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,588,DEN,,5,TOR,N. Powell makes 2-pt layup from 1 ft (assist by M. Gasol),6,N. Powell - powelno01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
498488,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,570,DEN,P. Millsap misses 2-pt jump shot from 10 ft,5,TOR,,6,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
498489,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,567,DEN,,5,TOR,Defensive rebound by T. Davis,6,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
498490,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,563,DEN,,5,TOR,Shooting foul by P. Millsap (drawn by T. Davis),6,,,,,,,shooting,P. Millsap - millspa01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
498491,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,563,DEN,,5,TOR,T. Davis makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
498492,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,563,DEN,,5,TOR,T. Davis makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
498493,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,549,DEN,T. Craig misses 3-pt jump shot from 26 ft,5,TOR,,8,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498494,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,545,DEN,Offensive rebound by J. Grant,5,TOR,,8,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
498495,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,537,DEN,Personal foul by M. Thomas (drawn by T. Craig),5,TOR,,8,,,,,,,personal,M. Thomas - thomama02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
498496,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,534,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by T. Craig),8,TOR,,8,J. Murray - murraja01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
498497,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,516,DEN,,8,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,8,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
498498,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,514,DEN,Defensive rebound by N. Joki,8,TOR,,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
498499,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,506,DEN,P. Millsap misses 3-pt jump shot from 29 ft,8,TOR,,8,P. Millsap - millspa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
498500,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,504,DEN,Offensive rebound by Team,8,TOR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498501,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,504,DEN,,8,TOR,Loose ball foul by M. Gasol (drawn by T. Craig),8,,,,,,,loose ball,M. Gasol - gasolma01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
498502,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,499,DEN,P. Millsap makes 2-pt layup from 1 ft,10,TOR,,8,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
498503,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,487,DEN,,10,TOR,Turnover by T. Davis (bad pass; steal by J. Murray),8,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,J. Murray - murraja01,,,,
498504,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,482,DEN,J. Murray makes 3-pt jump shot from 28 ft (assist by T. Craig),13,TOR,,8,J. Murray - murraja01,3-pt jump shot,make,28.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
498505,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,467,DEN,,13,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by M. Gasol),10,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
498506,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,439,DEN,P. Millsap misses 2-pt jump shot from 11 ft,13,TOR,,10,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
498507,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,437,DEN,,13,TOR,Defensive rebound by T. Davis,10,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
498508,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,435,DEN,,13,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by T. Davis),12,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
498509,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,435,DEN,,13,TOR,Shooting foul by J. Murray (drawn by R. Hollis-Jefferson),12,,,,,,,shooting,J. Murray - murraja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
498510,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,435,DEN,,13,TOR,R. Hollis-Jefferson misses free throw 1 of 1,12,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 1,,,,,,,,,,
498511,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,434,DEN,,13,TOR,Offensive rebound by T. Davis,12,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
498512,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,431,DEN,,13,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by T. Davis),15,M. Thomas - thomama02,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
498513,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,431,DEN,Denver full timeout,13,TOR,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
498514,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,416,DEN,J. Murray misses 2-pt jump shot from 11 ft,13,TOR,,15,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
498515,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,411,DEN,,13,TOR,Defensive rebound by N. Powell,15,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
498516,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,396,DEN,,13,TOR,M. Gasol makes 2-pt jump shot from 10 ft,17,M. Gasol - gasolma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
498517,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,382,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by J. Murray),16,TOR,,17,P. Millsap - millspa01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
498518,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,365,DEN,,16,TOR,Turnover by M. Gasol (traveling),17,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
498519,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,361,DEN,T. Craig misses 2-pt layup at rim (block by N. Powell),16,TOR,,17,T. Craig - craigto01,2-pt layup,miss,0.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
498520,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,359,DEN,,16,TOR,Defensive rebound by N. Powell,17,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
498521,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,352,DEN,,16,TOR,M. Thomas makes 2-pt jump shot from 15 ft (assist by R. Hollis-Jefferson),19,M. Thomas - thomama02,2-pt jump shot,make,15.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
498522,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,331,DEN,J. Grant misses 3-pt jump shot from 25 ft,16,TOR,,19,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
498523,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,328,DEN,Offensive rebound by P. Millsap,16,TOR,,19,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
498524,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,327,DEN,P. Millsap makes 2-pt layup from 1 ft,18,TOR,,19,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
498525,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,317,DEN,,18,TOR,Turnover by M. Gasol (bad pass; steal by P. Millsap),19,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,P. Millsap - millspa01,,,,
498526,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,296,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by N. Joki),21,TOR,,19,P. Millsap - millspa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
498527,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,277,DEN,,21,TOR,N. Powell misses 3-pt jump shot from 26 ft,19,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498528,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,273,DEN,Defensive rebound by T. Craig,21,TOR,,19,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
498529,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,264,DEN,P. Millsap misses 2-pt layup from 2 ft,21,TOR,,19,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
498530,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,262,DEN,,21,TOR,Defensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
498531,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,251,DEN,,21,TOR,T. Davis makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),22,T. Davis - daviste02,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
498532,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,236,DEN,J. Grant misses 2-pt layup from 1 ft,21,TOR,,22,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
498533,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,233,DEN,,21,TOR,Defensive rebound by M. Gasol,22,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
498534,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,220,DEN,,21,TOR,T. Davis misses 2-pt layup from 5 ft (block by P. Millsap),22,T. Davis - daviste02,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
498535,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,219,DEN,,21,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498536,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,219,DEN,M. Morris enters the game for J. Grant,21,TOR,,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Grant - grantje01,,,,,,,,
498537,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,219,DEN,,21,TOR,C. Boucher enters the game for M. Gasol,22,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
498538,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,219,DEN,,21,TOR,P. Watson enters the game for N. Powell,22,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,N. Powell - powelno01,,,,,,,,
498539,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,217,DEN,,21,TOR,C. Boucher misses 3-pt jump shot from 26 ft,22,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498540,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,216,DEN,Defensive rebound by P. Millsap,21,TOR,,22,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
498541,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,209,DEN,Turnover by P. Millsap (bad pass),21,TOR,,22,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,,
498542,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,193,DEN,,21,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by M. Thomas),25,T. Davis - daviste02,3-pt jump shot,make,26.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
498543,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,174,DEN,J. Murray makes 2-pt jump shot from 20 ft (assist by P. Millsap),23,TOR,,25,J. Murray - murraja01,2-pt jump shot,make,20.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
498544,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,158,DEN,,23,TOR,P. Watson misses 3-pt jump shot from 26 ft,25,P. Watson - watsopa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498545,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,,23,TOR,Offensive rebound by C. Boucher,25,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
498546,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,,23,TOR,Shooting foul by J. Murray (drawn by C. Boucher),25,,,,,,,shooting,J. Murray - murraja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
498547,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,,23,TOR,Toronto full timeout,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
498548,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,K. Bates-Diop enters the game for T. Craig,23,TOR,,25,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Craig - craigto01,,,,,,,,
498549,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,P. Dozier enters the game for P. Millsap,23,TOR,,25,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,P. Millsap - millspa01,,,,,,,,
498550,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,,23,TOR,S. Johnson enters the game for R. Hollis-Jefferson,25,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Hollis-Jefferson - holliro01,,,,,,,,
498551,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,,23,TOR,C. Boucher makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
498552,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,156,DEN,,23,TOR,C. Boucher makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
498553,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,138,DEN,Turnover by K. Bates-Diop (bad pass; steal by T. Davis),23,TOR,,27,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,T. Davis - daviste02,,,,
498554,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,134,DEN,,23,TOR,T. Davis makes 2-pt dunk from 1 ft,29,T. Davis - daviste02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
498555,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,134,DEN,Denver full timeout,23,TOR,,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
498556,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,113,DEN,Turnover by M. Morris (bad pass; steal by T. Davis),23,TOR,,29,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,T. Davis - daviste02,,,,
498557,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,109,DEN,,23,TOR,Turnover by T. Davis (bad pass; steal by P. Dozier),29,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,P. Dozier - doziepj01,,,,
498558,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,108,DEN,Personal foul by T. Davis (drawn by P. Dozier),23,TOR,,29,,,,,,,personal,T. Davis - daviste02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
498559,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,108,DEN,T. Daniels enters the game for N. Joki,23,TOR,,29,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,N. Jokić - jokicni01,,,,,,,,
498560,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,108,DEN,M. Plumlee enters the game for J. Murray,23,TOR,,29,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
498561,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,108,DEN,,23,TOR,M. Miller enters the game for M. Thomas,29,,,,,,,,,,,,,,,,,,M. Miller - millema01,M. Thomas - thomama02,,,,,,,,
498562,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,95,DEN,M. Morris misses 3-pt jump shot from 25 ft,23,TOR,,29,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
498563,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,92,DEN,,23,TOR,Defensive rebound by C. Boucher,29,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
498564,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,83,DEN,,23,TOR,Turnover by C. Boucher (bad pass; steal by K. Bates-Diop),29,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,K. Bates-Diop - bateske01,,,,
498565,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,78,DEN,Turnover by P. Dozier (traveling),23,TOR,,29,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,traveling,,,,,,
498566,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,61,DEN,,23,TOR,C. Boucher misses 2-pt layup from 2 ft (block by K. Bates-Diop),29,C. Boucher - bouchch01,2-pt layup,miss,2.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
498567,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,61,DEN,,23,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498568,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,55,DEN,,23,TOR,S. Johnson misses 3-pt jump shot from 29 ft,29,S. Johnson - johnsst04,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
498569,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,51,DEN,,23,TOR,Offensive rebound by C. Boucher,29,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
