,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
350454,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,1,0,DAL,End of 1st quarter,25,IND,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
350455,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,701,DAL,,25,IND,T. McConnell makes 2-pt jump shot from 10 ft,24,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
350456,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,687,DAL,R. Broekhoff misses 3-pt jump shot from 26 ft,25,IND,,24,R. Broekhoff - broekry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350457,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,684,DAL,,25,IND,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
350458,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,677,DAL,,25,IND,D. McDermott misses 3-pt jump shot from 26 ft,24,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350459,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,674,DAL,Defensive rebound by R. Broekhoff,25,IND,,24,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
350460,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,665,DAL,D. Wright makes 2-pt layup from 2 ft,27,IND,,24,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
350461,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,651,DAL,,27,IND,T. McConnell makes 2-pt layup from 1 ft (assist by D. McDermott),26,T. McConnell - mccontj01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
350462,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,638,DAL,J. Barea misses 2-pt jump shot from 16 ft,27,IND,,26,J. Barea - bareajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
350463,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,635,DAL,,27,IND,Defensive rebound by D. Sabonis,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350464,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,628,DAL,,27,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. McConnell),28,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
350465,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,615,DAL,Turnover by J. Barea (bad pass),27,IND,,28,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,,,,,,
350466,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,609,DAL,,27,IND,D. McDermott misses 3-pt jump shot from 27 ft,28,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350467,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,606,DAL,Defensive rebound by W. Cauley-Stein,27,IND,,28,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
350468,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,598,DAL,R. Broekhoff makes 3-pt jump shot from 28 ft (assist by W. Cauley-Stein),30,IND,,28,R. Broekhoff - broekry01,3-pt jump shot,make,28.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
350469,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,585,DAL,,30,IND,A. Holiday misses 2-pt layup from 2 ft (block by W. Cauley-Stein),28,A. Holiday - holidaa01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
350470,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,585,DAL,Defensive rebound by Team,30,IND,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350471,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,575,DAL,Offensive foul by W. Cauley-Stein (drawn by T. McConnell),30,IND,,28,,,,,,,offensive,W. Cauley-Stein - caulewi01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
350472,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,575,DAL,Turnover by W. Cauley-Stein (offensive foul),30,IND,,28,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive foul,,,,,,
350473,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,569,DAL,,30,IND,T. McConnell misses 2-pt jump shot from 12 ft,28,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
350474,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,567,DAL,Defensive rebound by W. Cauley-Stein,30,IND,,28,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
350475,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,561,DAL,D. Wright misses 2-pt layup from 3 ft,30,IND,,28,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350476,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,561,DAL,Offensive rebound by Team,30,IND,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350477,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,561,DAL,,30,IND,Loose ball foul by D. McDermott (drawn by W. Cauley-Stein),28,,,,,,,loose ball,D. McDermott - mcderdo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
350478,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,548,DAL,J. Barea misses 3-pt jump shot from 28 ft,30,IND,,28,J. Barea - bareajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
350479,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,545,DAL,,30,IND,Defensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350480,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,538,DAL,,30,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),31,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350481,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,525,DAL,R. Broekhoff misses 3-pt jump shot from 27 ft,30,IND,,31,R. Broekhoff - broekry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350482,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,522,DAL,,30,IND,Defensive rebound by T. McConnell,31,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
350483,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,519,DAL,,30,IND,D. McDermott makes 2-pt layup from 4 ft (assist by T. McConnell),33,D. McDermott - mcderdo01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
350484,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,518,DAL,Dallas full timeout,30,IND,,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
350485,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,496,DAL,J. Jackson misses 2-pt jump shot from 11 ft,30,IND,,33,J. Jackson - jacksju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
350486,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,494,DAL,,30,IND,Defensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350487,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,480,DAL,,30,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. McConnell),35,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
350488,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,466,DAL,J. Jackson makes 2-pt jump shot from 14 ft,32,IND,,35,J. Jackson - jacksju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
350489,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,447,DAL,,32,IND,A. Holiday makes 2-pt jump shot from 7 ft (assist by D. Sabonis),37,A. Holiday - holidaa01,2-pt jump shot,make,7.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350490,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,430,DAL,D. Wright misses 2-pt jump shot from 12 ft,32,IND,,37,D. Wright - wrighde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
350491,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,428,DAL,,32,IND,Defensive rebound by T. McConnell,37,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
350492,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,426,DAL,,32,IND,Personal take foul by J. Barea (drawn by T. McConnell),37,,,,,,,personal take,J. Barea - bareajo01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
350493,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,426,DAL,J. Brunson enters the game for J. Barea,32,IND,,37,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Barea - bareajo01,,,,,,,,
350494,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,426,DAL,D. Finney-Smith enters the game for R. Broekhoff,32,IND,,37,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Broekhoff - broekry01,,,,,,,,
350495,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,426,DAL,K. Porziis enters the game for W. Cauley-Stein,32,IND,,37,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,
350496,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,410,DAL,,32,IND,D. Sabonis makes 2-pt dunk from 1 ft,39,D. Sabonis - sabondo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350497,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,389,DAL,J. Brunson misses 2-pt jump shot from 7 ft,32,IND,,39,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
350498,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,387,DAL,,32,IND,Defensive rebound by D. Sabonis,39,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350499,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,384,DAL,,32,IND,Turnover by D. Sabonis (bad pass; steal by K. Porziis),39,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,K. Porziņģis - porzikr01,,,,
350500,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,382,DAL,J. Brunson makes 2-pt jump shot from 6 ft,34,IND,,39,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
350501,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,374,DAL,,34,IND,D. Sabonis misses 3-pt jump shot from 25 ft,39,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350502,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,369,DAL,,34,IND,Offensive rebound by J. Holiday,39,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
350503,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,362,DAL,,34,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. McDermott),41,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
350504,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,362,DAL,,34,IND,Shooting foul by K. Porziis (drawn by D. Sabonis),41,,,,,,,shooting,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
350505,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,362,DAL,T. Hardaway enters the game for J. Jackson,34,IND,,41,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
350506,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,362,DAL,M. Kleber enters the game for D. Wright,34,IND,,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
350507,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,362,DAL,,34,IND,D. Sabonis makes free throw 1 of 1,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
350508,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,348,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Brunson),37,IND,,42,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
350509,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,326,DAL,,37,IND,D. McDermott makes 2-pt jump shot from 19 ft (assist by D. Sabonis),44,D. McDermott - mcderdo01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350510,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,311,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by J. Brunson),40,IND,,44,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
350511,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,299,DAL,,40,IND,Indiana full timeout,44,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
350512,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,299,DAL,,40,IND,M. Brogdon enters the game for A. Holiday,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
350513,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,299,DAL,,40,IND,J. Lamb enters the game for T. McConnell,44,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
350514,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,284,DAL,,40,IND,D. McDermott makes 2-pt jump shot from 9 ft (assist by J. Holiday),46,D. McDermott - mcderdo01,2-pt jump shot,make,9.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
350515,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,270,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,40,IND,,46,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
350516,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,267,DAL,Offensive rebound by K. Porziis,40,IND,,46,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
350517,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,266,DAL,Shooting foul by D. Sabonis (drawn by K. Porziis),40,IND,,46,,,,,,,shooting,D. Sabonis - sabondo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
350518,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,266,DAL,K. Porziis makes free throw 1 of 2,41,IND,,46,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
350519,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,266,DAL,,41,IND,V. Oladipo enters the game for J. Holiday,46,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Holiday - holidju01,,,,,,,,
350520,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,266,DAL,,41,IND,M. Turner enters the game for D. McDermott,46,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
350521,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,266,DAL,K. Porziis makes free throw 2 of 2,42,IND,,46,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
350522,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,242,DAL,,42,IND,J. Lamb makes 2-pt jump shot from 18 ft (assist by D. Sabonis),48,J. Lamb - lambje01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350523,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,221,DAL,Shooting foul by J. Lamb (drawn by D. Finney-Smith),42,IND,,48,,,,,,,shooting,J. Lamb - lambje01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
350524,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,221,DAL,D. Finney-Smith makes free throw 1 of 2,43,IND,,48,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
350525,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,221,DAL,D. Finney-Smith makes free throw 2 of 2,44,IND,,48,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
350526,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,204,DAL,,44,IND,V. Oladipo makes 2-pt jump shot from 17 ft (assist by D. Sabonis),50,V. Oladipo - oladivi01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
350527,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,192,DAL,J. Brunson misses 2-pt jump shot from 15 ft,44,IND,,50,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
350528,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,189,DAL,Offensive rebound by M. Kleber,44,IND,,50,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
350529,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,188,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by M. Kleber),47,IND,,50,T. Hardaway - hardati02,3-pt jump shot,make,24.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
350530,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,177,DAL,,47,IND,M. Turner misses 3-pt jump shot from 27 ft,50,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350531,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,175,DAL,Defensive rebound by J. Brunson,47,IND,,50,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
350532,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,169,DAL,Shooting foul by M. Brogdon (drawn by J. Brunson),47,IND,,50,,,,,,,shooting,M. Brogdon - brogdma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
350533,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,169,DAL,J. Brunson makes free throw 1 of 2,48,IND,,50,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
350534,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,169,DAL,,48,IND,J. Holiday enters the game for D. Sabonis,50,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
350535,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,169,DAL,J. Brunson misses free throw 2 of 2,48,IND,,50,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,
350536,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,167,DAL,,48,IND,Defensive rebound by J. Lamb,50,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
350537,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,153,DAL,,48,IND,M. Brogdon misses 3-pt jump shot from 26 ft,50,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350538,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,149,DAL,,48,IND,Offensive rebound by M. Brogdon,50,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
350539,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,139,DAL,,48,IND,M. Brogdon makes 3-pt jump shot from 27 ft,53,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
350540,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,116,DAL,T. Hardaway makes 2-pt jump shot from 9 ft,50,IND,,53,T. Hardaway - hardati02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
350541,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,94,DAL,,50,IND,V. Oladipo misses 3-pt jump shot from 28 ft,53,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
350542,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,90,DAL,Defensive rebound by D. Finney-Smith,50,IND,,53,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
350543,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,83,DAL,M. Kleber misses 3-pt jump shot from 25 ft,50,IND,,53,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
