,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215863,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,82,BOS,J. Brown enters the game for R. Langford,24,TOR,,16,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,
215864,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,82,BOS,J. Tatum enters the game for K. Walker,24,TOR,,16,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
215865,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,82,BOS,,24,TOR,C. Boucher makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
215866,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,64,BOS,J. Brown makes 2-pt jump shot from 9 ft (assist by J. Tatum),26,TOR,,17,J. Brown - brownja02,2-pt jump shot,make,9.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
215867,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,52,BOS,,26,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by K. Lowry),19,C. Boucher - bouchch01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
215868,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,39,BOS,E. Kanter makes 2-pt hook shot from 5 ft (assist by J. Brown),28,TOR,,19,E. Kanter - kanteen01,2-pt hook shot,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
215869,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,23,BOS,,28,TOR,Turnover by P. McCaw (traveling),19,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,traveling,,,,,,
215870,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,7,BOS,J. Tatum misses 3-pt jump shot from 25 ft,28,TOR,,19,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215871,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,5,BOS,,28,TOR,Defensive rebound by T. Davis,19,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
215872,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,2,BOS,,28,TOR,T. Davis misses 3-pt jump shot from 27 ft,19,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215873,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,2,BOS,,28,TOR,Offensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
215874,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,0,BOS,,28,TOR,R. Hollis-Jefferson misses 2-pt layup from 14 ft,19,R. Hollis-Jefferson - holliro01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
215875,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,0,BOS,,28,TOR,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215876,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,1,0,BOS,End of 1st quarter,28,TOR,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
215877,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,704,BOS,E. Kanter misses 2-pt hook shot from 3 ft (block by R. Hollis-Jefferson),28,TOR,,19,E. Kanter - kanteen01,2-pt hook shot,miss,3.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
215878,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,702,BOS,,28,TOR,Defensive rebound by T. Davis,19,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
215879,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,698,BOS,,28,TOR,Turnover by T. Davis (dbl dribble),19,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,dbl dribble,,,,,,
215880,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,688,BOS,,28,TOR,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
215881,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,688,BOS,S. Ojeleye enters the game for G. Williams,28,TOR,,19,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Williams - willigr01,,,,,,,,
215882,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,676,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by S. Ojeleye),30,TOR,,19,E. Kanter - kanteen01,2-pt layup,make,2.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
215883,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,658,BOS,,30,TOR,C. Boucher makes 2-pt layup from 5 ft (assist by K. Lowry),21,C. Boucher - bouchch01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
215884,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,645,BOS,J. Tatum misses 2-pt jump shot from 15 ft,30,TOR,,21,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
215885,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,643,BOS,Offensive rebound by E. Kanter,30,TOR,,21,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
215886,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,641,BOS,E. Kanter makes 2-pt layup from 1 ft,32,TOR,,21,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
215887,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,630,BOS,,32,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by K. Lowry),24,C. Boucher - bouchch01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
215888,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,607,BOS,Turnover by E. Kanter (bad pass; steal by R. Hollis-Jefferson),32,TOR,,24,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
215889,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,600,BOS,,32,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by K. Lowry),26,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
215890,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,588,BOS,Personal foul by M. Miller (drawn by J. Tatum),32,TOR,,26,,,,,,,personal,M. Miller - millema01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
215891,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,576,BOS,J. Tatum misses 2-pt layup from 2 ft,32,TOR,,26,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215892,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,574,BOS,,32,TOR,Defensive rebound by C. Boucher,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
215893,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,568,BOS,,32,TOR,K. Lowry misses 3-pt jump shot from 27 ft,26,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215894,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,565,BOS,Defensive rebound by E. Kanter,32,TOR,,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
215895,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,557,BOS,B. Wanamaker misses 2-pt jump shot from 19 ft,32,TOR,,26,B. Wanamaker - wanambr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
215896,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,555,BOS,,32,TOR,Defensive rebound by K. Lowry,26,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
215897,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,552,BOS,,32,TOR,Personal foul by B. Wanamaker (drawn by K. Lowry),26,,,,,,,personal,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
215898,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,552,BOS,D. Theis enters the game for E. Kanter,32,TOR,,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
215899,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,542,BOS,,32,TOR,Shooting foul by D. Theis (drawn by R. Hollis-Jefferson),26,,,,,,,shooting,D. Theis - theisda01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
215900,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,542,BOS,,32,TOR,R. Hollis-Jefferson misses free throw 1 of 2,26,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
215901,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,542,BOS,,32,TOR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215902,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,542,BOS,,32,TOR,R. Hollis-Jefferson makes free throw 2 of 2,27,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
215903,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,532,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),35,TOR,,27,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
215904,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,515,BOS,,35,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 6 ft (assist by K. Lowry),29,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
215905,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,515,BOS,,35,TOR,Shooting foul by D. Theis (drawn by R. Hollis-Jefferson),29,,,,,,,shooting,D. Theis - theisda01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
215906,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,515,BOS,,35,TOR,F. VanVleet enters the game for T. Davis,29,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
215907,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,515,BOS,,35,TOR,R. Hollis-Jefferson makes free throw 1 of 1,30,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,,
215908,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,494,BOS,B. Wanamaker misses 2-pt layup from 3 ft,35,TOR,,30,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215909,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,494,BOS,,35,TOR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215910,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,481,BOS,,35,TOR,K. Lowry misses 2-pt layup from 5 ft,30,K. Lowry - lowryky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
215911,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,477,BOS,,35,TOR,Offensive rebound by R. Hollis-Jefferson,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
215912,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,477,BOS,,35,TOR,R. Hollis-Jefferson misses 2-pt layup at rim,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
215913,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,476,BOS,,35,TOR,Offensive rebound by K. Lowry,30,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
215914,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,463,BOS,,35,TOR,F. VanVleet misses 2-pt layup from 2 ft,30,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215915,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,461,BOS,Defensive rebound by D. Theis,35,TOR,,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
215916,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,461,BOS,G. Hayward enters the game for J. Tatum,35,TOR,,30,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
215917,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,453,BOS,Turnover by B. Wanamaker (bad pass; steal by R. Hollis-Jefferson),35,TOR,,30,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
215918,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,448,BOS,,35,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215919,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,447,BOS,,35,TOR,Offensive rebound by C. Boucher,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
215920,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,447,BOS,,35,TOR,C. Boucher makes 2-pt dunk at rim,32,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
215921,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,447,BOS,Boston full timeout,35,TOR,,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
215922,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,447,BOS,R. Langford enters the game for J. Brown,35,TOR,,32,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,
215923,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,447,BOS,K. Walker enters the game for S. Ojeleye,35,TOR,,32,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
215924,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,425,BOS,K. Walker makes 2-pt jump shot from 13 ft,37,TOR,,32,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
215925,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,412,BOS,,37,TOR,F. VanVleet makes 2-pt layup from 3 ft,34,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215926,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,399,BOS,G. Hayward misses 3-pt jump shot from 27 ft,37,TOR,,34,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215927,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,396,BOS,Offensive rebound by D. Theis,37,TOR,,34,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
215928,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,394,BOS,D. Theis makes 2-pt layup from 2 ft,39,TOR,,34,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215929,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,367,BOS,,39,TOR,K. Lowry misses 2-pt jump shot from 17 ft,34,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
215930,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,363,BOS,Defensive rebound by R. Langford,39,TOR,,34,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
215931,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,352,BOS,D. Theis makes 3-pt jump shot from 27 ft (assist by G. Hayward),42,TOR,,34,D. Theis - theisda01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
215932,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,337,BOS,,42,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by M. Miller),37,C. Boucher - bouchch01,3-pt jump shot,make,27.0,M. Miller - millema01,,,,,,,,,,,,,,,,,,,,,,
215933,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,321,BOS,K. Walker makes 3-pt jump shot from 26 ft,45,TOR,,37,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
215934,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,308,BOS,,45,TOR,F. VanVleet makes 2-pt layup from 2 ft,39,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215935,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,285,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,45,TOR,,39,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215936,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,283,BOS,Offensive rebound by R. Langford,45,TOR,,39,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
215937,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,281,BOS,R. Langford makes 2-pt hook shot from 5 ft,47,TOR,,39,R. Langford - langfro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
215938,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,265,BOS,,47,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,39,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215939,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,264,BOS,Defensive rebound by D. Theis,47,TOR,,39,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
215940,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,254,BOS,Turnover by K. Walker (bad pass; steal by K. Lowry),47,TOR,,39,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,K. Lowry - lowryky01,,,,
215941,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,,47,TOR,Personal take foul by G. Hayward (drawn by F. VanVleet),39,,,,,,,personal take,G. Hayward - haywago01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
215942,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,,47,TOR,Toronto full timeout,39,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
215943,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,J. Brown enters the game for R. Langford,47,TOR,,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,
215944,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,E. Kanter enters the game for D. Theis,47,TOR,,39,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
215945,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,J. Tatum enters the game for B. Wanamaker,47,TOR,,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
215946,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,,47,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
215947,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,,47,TOR,S. Ibaka enters the game for K. Lowry,39,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Lowry - lowryky01,,,,,,,,
215948,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,253,BOS,,47,TOR,P. McCaw enters the game for M. Miller,39,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,M. Miller - millema01,,,,,,,,
215949,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,244,BOS,,47,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,39,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215950,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,242,BOS,Defensive rebound by G. Hayward,47,TOR,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
215951,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,236,BOS,Shooting foul by C. Boucher (drawn by J. Brown),47,TOR,,39,,,,,,,shooting,C. Boucher - bouchch01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
215952,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,236,BOS,J. Brown makes free throw 1 of 2,48,TOR,,39,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
215953,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,236,BOS,J. Brown makes free throw 2 of 2,49,TOR,,39,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
215954,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,224,BOS,,49,TOR,F. VanVleet makes 2-pt jump shot from 14 ft,41,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
215955,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,209,BOS,K. Walker misses 3-pt jump shot from 26 ft,49,TOR,,41,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215956,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,205,BOS,,49,TOR,Defensive rebound by S. Ibaka,41,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
