,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
283897,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,43,HOU,,35,MEM,Loose ball foul by J. Jackson (drawn by I. Hartenstein),30,,,,,,,loose ball,J. Jackson - jacksja02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
283898,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,43,HOU,I. Hartenstein makes free throw 1 of 2,36,MEM,,30,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,
283899,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,43,HOU,,36,MEM,J. Morant enters the game for T. Jones,30,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
283900,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,43,HOU,I. Hartenstein makes free throw 2 of 2,37,MEM,,30,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,
283901,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,30,HOU,,37,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by G. Allen),32,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
283902,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,6,HOU,B. McLemore misses 3-pt jump shot from 24 ft,37,MEM,,32,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
283903,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,3,HOU,,37,MEM,Defensive rebound by D. Melton,32,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
283904,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,0,HOU,,37,MEM,D. Melton misses 3-pt jump shot from 25 ft,32,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283905,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,0,HOU,,37,MEM,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283906,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,1,0,HOU,End of 1st quarter,37,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
283907,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,703,HOU,Jump ball: E. Gordon vs. G. Allen (B. McLemore gains possession),37,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Allen - allengr01,B. McLemore - mclembe01,
283908,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,696,HOU,A. Rivers misses 3-pt jump shot from 27 ft,37,MEM,,32,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
283909,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,692,HOU,Offensive rebound by E. Gordon,37,MEM,,32,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
283910,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,687,HOU,Shooting foul by J. Jackson (drawn by A. Rivers),37,MEM,,32,,,,,,,shooting,J. Jackson - jacksja02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
283911,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,687,HOU,A. Rivers makes free throw 1 of 2,38,MEM,,32,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
283912,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,687,HOU,A. Rivers makes free throw 2 of 2,39,MEM,,32,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
283913,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,670,HOU,,39,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),34,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
283914,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,659,HOU,A. Rivers misses 2-pt layup from 2 ft,39,MEM,,34,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283915,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,656,HOU,,39,MEM,Defensive rebound by S. Hill,34,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
283916,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,654,HOU,,39,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by S. Hill),37,D. Brooks - brookdi01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
283917,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,641,HOU,E. Gordon misses 3-pt jump shot from 27 ft,39,MEM,,37,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
283918,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,638,HOU,,39,MEM,Defensive rebound by S. Hill,37,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
283919,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,633,HOU,,39,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by S. Hill),39,J. Jackson - jacksja02,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
283920,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,618,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by A. Rivers),41,MEM,,39,E. Gordon - gordoer01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
283921,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,606,HOU,,41,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by J. Morant),41,J. Jackson - jacksja02,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
283922,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,606,HOU,,41,MEM,Shooting foul by A. Rivers (drawn by J. Jackson),41,,,,,,,shooting,A. Rivers - riverau01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
283923,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,606,HOU,P. Tucker enters the game for I. Hartenstein,41,MEM,,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Hartenstein - harteis01,,,,,,,,
283924,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,606,HOU,,41,MEM,J. Jackson makes free throw 1 of 1,42,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,
283925,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,595,HOU,B. McLemore misses 3-pt jump shot from 26 ft,41,MEM,,42,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283926,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,593,HOU,,41,MEM,Defensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
283927,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,577,HOU,,41,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Brooks),45,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
283928,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,562,HOU,E. Gordon misses 3-pt jump shot from 26 ft,41,MEM,,45,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283929,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,557,HOU,,41,MEM,Defensive rebound by S. Hill,45,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
283930,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,551,HOU,,41,MEM,G. Allen makes 2-pt jump shot from 2 ft (assist by S. Hill),47,G. Allen - allengr01,2-pt jump shot,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
283931,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,550,HOU,Houston full timeout,41,MEM,,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
283932,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,550,HOU,C. Capela enters the game for E. Gordon,41,MEM,,47,,,,,,,,,,,,,,,,,,C. Capela - capelca01,E. Gordon - gordoer01,,,,,,,,
283933,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,550,HOU,J. Harden enters the game for B. McLemore,41,MEM,,47,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
283934,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,530,HOU,J. Harden misses 3-pt jump shot from 27 ft,41,MEM,,47,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
283935,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,528,HOU,Offensive rebound by J. Harden,41,MEM,,47,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
283936,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,524,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),43,MEM,,47,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
283937,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,512,HOU,,43,MEM,S. Hill misses 3-pt jump shot from 24 ft,47,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
283938,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,509,HOU,Defensive rebound by A. Rivers,43,MEM,,47,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
283939,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,494,HOU,J. Harden misses 3-pt jump shot from 26 ft,43,MEM,,47,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
283940,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,491,HOU,,43,MEM,Defensive rebound by G. Allen,47,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
283941,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,486,HOU,,43,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by G. Allen),50,J. Jackson - jacksja02,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
283942,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,462,HOU,C. Capela makes 2-pt layup from 1 ft (assist by A. Rivers),45,MEM,,50,C. Capela - capelca01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
283943,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,445,HOU,,45,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by G. Allen),53,D. Brooks - brookdi01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
283944,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,427,HOU,Turnover by J. Harden (bad pass; steal by D. Brooks),45,MEM,,53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Brooks - brookdi01,,,,
283945,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,424,HOU,,45,MEM,Shooting foul by J. Harden (drawn by G. Allen),53,,,,,,,shooting,J. Harden - hardeja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
283946,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,424,HOU,,45,MEM,G. Allen makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
283947,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,424,HOU,,45,MEM,G. Allen makes free throw 2 of 2,55,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
283948,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,409,HOU,D. House makes 2-pt layup from 1 ft (assist by P. Tucker),47,MEM,,55,D. House - houseda01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
283949,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,401,HOU,,47,MEM,J. Morant makes 2-pt layup from 1 ft,57,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
283950,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,387,HOU,J. Harden misses 2-pt layup from 5 ft (block by D. Brooks),47,MEM,,57,J. Harden - hardeja01,2-pt layup,miss,5.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
283951,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,382,HOU,Offensive rebound by P. Tucker,47,MEM,,57,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
283952,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,380,HOU,Turnover by A. Rivers (lost ball; steal by J. Morant),47,MEM,,57,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,J. Morant - moranja01,,,,
283953,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,377,HOU,,47,MEM,J. Jackson makes 2-pt dunk from 3 ft (assist by J. Morant),59,J. Jackson - jacksja02,2-pt dunk,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
283954,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,377,HOU,Houston full timeout,47,MEM,,59,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
283955,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,377,HOU,E. Gordon enters the game for A. Rivers,47,MEM,,59,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
283956,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,377,HOU,,47,MEM,K. Anderson enters the game for G. Allen,59,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,G. Allen - allengr01,,,,,,,,
283957,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,364,HOU,Turnover by C. Capela (bad pass; steal by J. Jackson),47,MEM,,59,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,J. Jackson - jacksja02,,,,
283958,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,363,HOU,,47,MEM,Turnover by J. Jackson (step out of bounds),59,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,step out of bounds,,,,,,
283959,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,360,HOU,Turnover by E. Gordon (bad pass; steal by J. Jackson),47,MEM,,59,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,J. Jackson - jacksja02,,,,
283960,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,356,HOU,,47,MEM,J. Jackson misses 2-pt jump shot from 12 ft,59,J. Jackson - jacksja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
283961,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,353,HOU,Defensive rebound by C. Capela,47,MEM,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
283962,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,335,HOU,J. Harden misses 3-pt jump shot from 25 ft,47,MEM,,59,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283963,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,331,HOU,Offensive rebound by D. House,47,MEM,,59,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
283964,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,331,HOU,D. House misses 2-pt layup from 1 ft,47,MEM,,59,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
283965,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,330,HOU,,47,MEM,Defensive rebound by D. Brooks,59,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
283966,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,314,HOU,,47,MEM,Personal foul by J. Harden (drawn by J. Morant),59,,,,,,,personal,J. Harden - hardeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
283967,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,314,HOU,B. McLemore enters the game for D. House,47,MEM,,59,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
283968,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,314,HOU,,47,MEM,B. Clarke enters the game for S. Hill,59,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
283969,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,314,HOU,,47,MEM,T. Jones enters the game for J. Morant,59,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
283970,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,307,HOU,,47,MEM,D. Brooks misses 2-pt jump shot from 11 ft,59,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
283971,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,304,HOU,Defensive rebound by B. McLemore,47,MEM,,59,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
283972,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,296,HOU,Shooting foul by K. Anderson (drawn by J. Harden),47,MEM,,59,,,,,,,shooting,K. Anderson - anderky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
283973,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,296,HOU,J. Harden makes free throw 1 of 2,48,MEM,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
283974,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,296,HOU,,48,MEM,J. Valaninas enters the game for J. Jackson,59,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
283975,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,296,HOU,J. Harden makes free throw 2 of 2,49,MEM,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
283976,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,286,HOU,,49,MEM,Turnover by B. Clarke (lost ball; steal by E. Gordon),59,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,E. Gordon - gordoer01,,,,
283977,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,279,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by E. Gordon),51,MEM,,59,B. McLemore - mclembe01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
283978,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,271,HOU,,51,MEM,D. Brooks misses 3-pt jump shot from 25 ft,59,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283979,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,269,HOU,Defensive rebound by C. Capela,51,MEM,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
283980,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,254,HOU,Turnover by B. McLemore (bad pass; steal by B. Clarke),51,MEM,,59,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,B. Clarke - clarkbr01,,,,
283981,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,252,HOU,,51,MEM,B. Clarke misses 2-pt layup from 3 ft (block by E. Gordon),59,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
283982,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,251,HOU,,51,MEM,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283983,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,251,HOU,,51,MEM,D. Melton enters the game for D. Brooks,59,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
283984,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,244,HOU,,51,MEM,Shooting foul by C. Capela (drawn by J. Valaninas),59,,,,,,,shooting,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
283985,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,244,HOU,,51,MEM,J. Valaninas makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
283986,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,244,HOU,,51,MEM,J. Valaninas makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
283987,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,227,HOU,P. Tucker misses 2-pt jump shot from 6 ft,51,MEM,,61,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
283988,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,224,HOU,Offensive rebound by C. Capela,51,MEM,,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
283989,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,216,HOU,J. Harden misses 3-pt jump shot from 27 ft,51,MEM,,61,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
283990,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,213,HOU,Offensive rebound by J. Harden,51,MEM,,61,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
283991,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,211,HOU,E. Gordon misses 3-pt jump shot from 27 ft,51,MEM,,61,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
