,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481812,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,633,LAC,,2,POR,Offensive rebound by D. Lillard,4,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
481813,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,631,LAC,,2,POR,D. Lillard makes 3-pt jump shot from 26 ft,7,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
481814,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,621,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),4,POR,,7,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
481815,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,609,LAC,,4,POR,Offensive foul by J. Nurki (drawn by P. George),7,,,,,,,offensive,J. Nurkić - nurkiju01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
481816,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,609,LAC,,4,POR,Turnover by J. Nurki (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,
481817,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,594,LAC,I. Zubac misses 2-pt layup from 1 ft,4,POR,,7,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481818,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,592,LAC,,4,POR,Defensive rebound by C. Anthony,7,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
481819,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,585,LAC,,4,POR,C. Anthony misses 2-pt jump shot from 11 ft,7,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
481820,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,582,LAC,Defensive rebound by I. Zubac,4,POR,,7,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
481821,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,579,LAC,Personal foul by Z. Collins (drawn by P. George),4,POR,,7,,,,,,,personal,Z. Collins - colliza01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
481822,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,577,LAC,Personal foul by D. Lillard (drawn by P. George),4,POR,,7,,,,,,,personal,D. Lillard - lillada01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
481823,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,569,LAC,R. Jackson misses 3-pt jump shot from 27 ft,4,POR,,7,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481824,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,565,LAC,,4,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
481825,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,551,LAC,,4,POR,Z. Collins makes 3-pt jump shot from 23 ft (assist by D. Lillard),10,Z. Collins - colliza01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
481826,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,543,LAC,M. Morris misses 2-pt jump shot from 17 ft,4,POR,,10,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
481827,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,540,LAC,,4,POR,Defensive rebound by Z. Collins,10,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
481828,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,534,LAC,,4,POR,C. McCollum misses 3-pt jump shot from 27 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481829,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,530,LAC,Defensive rebound by I. Zubac,4,POR,,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
481830,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,524,LAC,Turnover by P. George (bad pass),4,POR,,10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
481831,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,506,LAC,,4,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by C. McCollum),13,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481832,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,492,LAC,R. Jackson misses 2-pt layup from 2 ft,4,POR,,13,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481833,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,Offensive rebound by I. Zubac,4,POR,,13,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
481834,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,I. Zubac misses 2-pt layup from 1 ft,4,POR,,13,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481835,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,Offensive rebound by I. Zubac,4,POR,,13,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
481836,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,Shooting foul by Z. Collins (drawn by I. Zubac),4,POR,,13,,,,,,,shooting,Z. Collins - colliza01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
481837,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,I. Zubac makes free throw 1 of 2,5,POR,,13,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
481838,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,,5,POR,M. Hezonja enters the game for Z. Collins,13,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,Z. Collins - colliza01,,,,,,,,
481839,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,490,LAC,I. Zubac makes free throw 2 of 2,6,POR,,13,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
481840,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,477,LAC,,6,POR,D. Lillard misses 3-pt jump shot from 26 ft,13,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481841,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,474,LAC,Defensive rebound by R. Jackson,6,POR,,13,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
481842,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,470,LAC,R. Jackson makes 2-pt layup from 1 ft,8,POR,,13,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481843,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,457,LAC,,8,POR,Turnover by J. Nurki (bad pass; steal by M. Morris),13,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,M. Morris - morrima03,,,,
481844,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,447,LAC,R. Jackson misses 2-pt hook shot from 8 ft,8,POR,,13,R. Jackson - jacksre01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
481845,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,443,LAC,,8,POR,Defensive rebound by J. Nurki,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
481846,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,431,LAC,,8,POR,C. Anthony makes 2-pt jump shot from 10 ft,15,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
481847,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,425,LAC,LA Clippers full timeout,8,POR,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
481848,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,418,LAC,Turnover by R. Jackson (bad pass; steal by J. Nurki),8,POR,,15,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Nurkić - nurkiju01,,,,
481849,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,409,LAC,,8,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by C. McCollum),17,C. Anthony - anthoca01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481850,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,393,LAC,Shooting foul by C. Anthony (drawn by I. Zubac),8,POR,,17,,,,,,,shooting,C. Anthony - anthoca01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
481851,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,393,LAC,I. Zubac makes free throw 1 of 2,9,POR,,17,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
481852,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,393,LAC,L. Williams enters the game for L. Shamet,9,POR,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
481853,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,393,LAC,I. Zubac misses free throw 2 of 2,9,POR,,17,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
481854,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,389,LAC,,9,POR,Defensive rebound by M. Hezonja,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
481855,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,378,LAC,,9,POR,C. Anthony makes 2-pt dunk from 2 ft (assist by J. Nurki),19,C. Anthony - anthoca01,2-pt dunk,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
481856,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,356,LAC,M. Morris makes 2-pt jump shot from 13 ft,11,POR,,19,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
481857,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,344,LAC,,11,POR,Offensive foul by C. Anthony (drawn by M. Morris),19,,,,,,,offensive,C. Anthony - anthoca01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
481858,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,344,LAC,,11,POR,Turnover by C. Anthony (offensive foul),19,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
481859,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,344,LAC,J. Green enters the game for I. Zubac,11,POR,,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
481860,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,344,LAC,,11,POR,G. Trent enters the game for C. Anthony,19,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
481861,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,333,LAC,P. George makes 3-pt jump shot from 24 ft (assist by R. Jackson),14,POR,,19,P. George - georgpa01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
481862,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,323,LAC,,14,POR,C. McCollum misses 2-pt layup from 1 ft,19,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481863,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,321,LAC,Defensive rebound by J. Green,14,POR,,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
481864,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,315,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by P. George),17,POR,,19,J. Green - greenja01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
481865,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,293,LAC,,17,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by J. Nurki),22,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
481866,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,293,LAC,R. McGruder enters the game for R. Jackson,17,POR,,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,R. Jackson - jacksre01,,,,,,,,
481867,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,293,LAC,,17,POR,A. Simons enters the game for C. McCollum,22,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
481868,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,269,LAC,P. George misses 3-pt jump shot from 23 ft,17,POR,,22,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481869,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,265,LAC,,17,POR,Defensive rebound by J. Nurki,22,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
481870,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,258,LAC,,17,POR,Personal foul by P. George (drawn by D. Lillard),22,,,,,,,personal,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
481871,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,249,LAC,,17,POR,D. Lillard misses 2-pt layup from 2 ft,22,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481872,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,246,LAC,Defensive rebound by P. George,17,POR,,22,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
481873,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,240,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by P. George),20,POR,,22,J. Green - greenja01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
481874,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,226,LAC,,20,POR,Personal foul by J. Green (drawn by J. Nurki),22,,,,,,,personal,J. Green - greenja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
481875,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,226,LAC,P. Patterson enters the game for M. Morris,20,POR,,22,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Morris - morrima03,,,,,,,,
481876,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,226,LAC,,20,POR,W. Gabriel enters the game for J. Nurki,22,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,J. Nurkić - nurkiju01,,,,,,,,
481877,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,217,LAC,,20,POR,G. Trent misses 2-pt jump shot from 17 ft,22,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
481878,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,214,LAC,Defensive rebound by L. Williams,20,POR,,22,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
481879,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,205,LAC,Shooting foul by M. Hezonja (drawn by J. Green),20,POR,,22,,,,,,,shooting,M. Hezonja - hezonma01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
481880,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,205,LAC,,20,POR,Portland full timeout,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
481881,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,205,LAC,L. Shamet enters the game for P. George,20,POR,,22,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
481882,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,205,LAC,J. Green makes free throw 1 of 2,21,POR,,22,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
481883,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,205,LAC,J. Green makes free throw 2 of 2,22,POR,,22,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
481884,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,191,LAC,,22,POR,Shooting foul by P. Patterson (drawn by M. Hezonja),22,,,,,,,shooting,P. Patterson - pattepa01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
481885,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,191,LAC,,22,POR,M. Hezonja makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
481886,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,191,LAC,,22,POR,M. Hezonja makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
481887,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,178,LAC,L. Williams makes 2-pt jump shot from 22 ft,24,POR,,24,L. Williams - willilo02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
481888,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,169,LAC,,24,POR,D. Lillard makes 2-pt jump shot from 9 ft,26,D. Lillard - lillada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
481889,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,161,LAC,L. Williams makes 2-pt jump shot from 14 ft,26,POR,,26,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
481890,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,150,LAC,,26,POR,D. Lillard makes 2-pt layup from 2 ft,28,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481891,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,143,LAC,Shooting foul by G. Trent (drawn by L. Williams),26,POR,,28,,,,,,,shooting,G. Trent - trentga02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
481892,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,143,LAC,L. Williams makes free throw 1 of 2,27,POR,,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
481893,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,143,LAC,,27,POR,C. Anthony enters the game for A. Simons,28,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Simons - simonan01,,,,,,,,
481894,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,143,LAC,L. Williams makes free throw 2 of 2,28,POR,,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
481895,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,121,LAC,,28,POR,C. Anthony misses 3-pt jump shot from 23 ft,28,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481896,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,116,LAC,,28,POR,Offensive rebound by M. Hezonja,28,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
481897,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,116,LAC,,28,POR,M. Hezonja makes 2-pt layup at rim,30,M. Hezonja - hezonma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
