,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
175260,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,141,DAL,,26,DET,D. Rose makes 2-pt jump shot from 3 ft,27,D. Rose - rosede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
175261,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,129,DAL,Personal foul by A. Drummond (drawn by L. Doni),26,DET,,27,,,,,,,personal,A. Drummond - drumman01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
175262,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,129,DAL,,26,DET,S. Mykhailiuk enters the game for A. Drummond,27,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,A. Drummond - drumman01,,,,,,,,
175263,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,129,DAL,,26,DET,C. Wood enters the game for T. Snell,27,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
175264,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,123,DAL,L. Doni misses 3-pt jump shot from 26 ft,26,DET,,27,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175265,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,121,DAL,,26,DET,Defensive rebound by M. Morris,27,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
175266,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,114,DAL,,26,DET,M. Morris misses 3-pt jump shot from 26 ft,27,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175267,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,110,DAL,Defensive rebound by D. Powell,26,DET,,27,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
175268,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,101,DAL,Shooting foul by C. Wood (drawn by L. Doni),26,DET,,27,,,,,,,shooting,C. Wood - woodch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
175269,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,101,DAL,Instant Replay (Request: Ruling Stands),26,DET,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
175270,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,101,DAL,L. Doni makes free throw 1 of 3,27,DET,,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,,
175271,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,101,DAL,L. Doni makes free throw 2 of 3,28,DET,,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
175272,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,101,DAL,D. Finney-Smith enters the game for D. Powell,28,DET,,27,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,
175273,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,101,DAL,L. Doni makes free throw 3 of 3,29,DET,,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
175274,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,87,DAL,,29,DET,L. Galloway misses 3-pt jump shot from 26 ft,27,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175275,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,84,DAL,Defensive rebound by L. Doni,29,DET,,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175276,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,81,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by L. Doni),32,DET,,27,S. Curry - curryse01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
175277,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,63,DAL,,32,DET,Turnover by M. Morris (lost ball; steal by S. Curry),27,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,S. Curry - curryse01,,,,
175278,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,46,DAL,S. Curry makes 2-pt layup from 3 ft (assist by D. Finney-Smith),34,DET,,27,S. Curry - curryse01,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
175279,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,36,DAL,,34,DET,C. Wood makes 2-pt dunk from 1 ft (assist by M. Morris),29,C. Wood - woodch01,2-pt dunk,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
175280,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,32,DAL,L. Doni misses 3-pt jump shot from 27 ft,34,DET,,29,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
175281,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,29,DAL,,34,DET,Defensive rebound by C. Wood,29,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
175282,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,13,DAL,,34,DET,D. Rose misses 2-pt jump shot from 16 ft,29,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
175283,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,10,DAL,Defensive rebound by L. Doni,34,DET,,29,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175284,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,0,DAL,J. Jackson misses 2-pt jump shot from 14 ft,34,DET,,29,J. Jackson - jacksju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
175285,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,0,DAL,Offensive rebound by Team,34,DET,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175286,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,1,0,DAL,End of 1st quarter,34,DET,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
175287,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,707,DAL,Offensive foul by S. Curry (drawn by D. Rose),34,DET,,29,,,,,,,offensive,S. Curry - curryse01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
175288,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,707,DAL,Turnover by S. Curry (offensive foul),34,DET,,29,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,
175289,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,693,DAL,,34,DET,D. Rose misses 2-pt layup from 2 ft,29,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
175290,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,692,DAL,,34,DET,Offensive rebound by C. Wood,29,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
175291,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,692,DAL,,34,DET,C. Wood makes 2-pt dunk from 1 ft,31,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175292,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,669,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Brunson),37,DET,,31,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
175293,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,642,DAL,,37,DET,L. Galloway misses 2-pt layup from 6 ft,31,L. Galloway - gallola01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
175294,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,642,DAL,,37,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
175295,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,642,DAL,,37,DET,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
175296,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,629,DAL,S. Curry makes 2-pt jump shot from 22 ft,39,DET,,31,S. Curry - curryse01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
175297,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,619,DAL,,39,DET,C. Wood makes 2-pt dunk from 1 ft (assist by L. Galloway),33,C. Wood - woodch01,2-pt dunk,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
175298,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,601,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,39,DET,,33,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
175299,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,598,DAL,,39,DET,Defensive rebound by C. Wood,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
175300,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,594,DAL,,39,DET,Personal foul by S. Curry (drawn by D. Rose),33,,,,,,,personal,S. Curry - curryse01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
175301,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,586,DAL,,39,DET,D. Rose misses 2-pt layup at rim,33,D. Rose - rosede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
175302,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,583,DAL,Defensive rebound by J. Jackson,39,DET,,33,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
175303,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,580,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Jackson),42,DET,,33,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
175304,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,572,DAL,,42,DET,Detroit full timeout,33,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
175305,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,572,DAL,,42,DET,A. Drummond enters the game for S. Mykhailiuk,33,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Mykhailiuk - mykhasv01,,,,,,,,
175306,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,572,DAL,,42,DET,L. Kennard enters the game for C. Wood,33,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,C. Wood - woodch01,,,,,,,,
175307,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,559,DAL,,42,DET,L. Kennard misses 3-pt jump shot from 24 ft,33,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
175308,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,553,DAL,,42,DET,Offensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
175309,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,553,DAL,,42,DET,A. Drummond makes 2-pt dunk at rim,35,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
175310,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,544,DAL,Turnover by J. Brunson (bad pass; steal by A. Drummond),42,DET,,35,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,A. Drummond - drumman01,,,,
175311,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,542,DAL,,42,DET,A. Drummond makes 2-pt dunk from 1 ft,37,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175312,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,535,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Brunson),45,DET,,37,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
175313,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,507,DAL,,45,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Rose),40,M. Morris - morrima02,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
175314,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,492,DAL,J. Brunson makes 2-pt jump shot from 4 ft,47,DET,,40,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
175315,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,467,DAL,,47,DET,M. Morris makes 2-pt layup from 3 ft,42,M. Morris - morrima02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
175316,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,456,DAL,J. Brunson makes 2-pt jump shot from 11 ft,49,DET,,42,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
175317,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,436,DAL,,49,DET,L. Kennard makes 2-pt jump shot from 6 ft (assist by A. Drummond),44,L. Kennard - kennalu01,2-pt jump shot,make,6.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
175318,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,420,DAL,S. Curry makes 2-pt jump shot from 8 ft,51,DET,,44,S. Curry - curryse01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
175319,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,410,DAL,,51,DET,Personal foul by J. Brunson (drawn by L. Kennard),44,,,,,,,personal,J. Brunson - brunsja01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
175320,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,410,DAL,K. Porziis enters the game for M. Kleber,51,DET,,44,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
175321,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,410,DAL,,51,DET,B. Brown enters the game for L. Galloway,44,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
175322,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,410,DAL,,51,DET,B. Griffin enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,
175323,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,410,DAL,,51,DET,T. Snell enters the game for D. Rose,44,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Rose - rosede01,,,,,,,,
175324,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,398,DAL,,51,DET,Turnover by A. Drummond (3 sec),44,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,,
175325,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,385,DAL,K. Porziis misses 3-pt jump shot from 27 ft,51,DET,,44,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
175326,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,381,DAL,Offensive rebound by J. Jackson,51,DET,,44,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
175327,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,379,DAL,J. Jackson misses 2-pt jump shot from 9 ft,51,DET,,44,J. Jackson - jacksju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
175328,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,376,DAL,,51,DET,Defensive rebound by A. Drummond,44,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
175329,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,372,DAL,,51,DET,A. Drummond makes 2-pt layup from 3 ft,46,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
175330,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,353,DAL,K. Porziis misses 2-pt jump shot from 17 ft,51,DET,,46,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
175331,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,351,DAL,,51,DET,Defensive rebound by B. Griffin,46,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
175332,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,343,DAL,,51,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),48,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
175333,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,342,DAL,Dallas full timeout,51,DET,,48,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
175334,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,342,DAL,L. Doni enters the game for S. Curry,51,DET,,48,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
175335,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,342,DAL,T. Hardaway enters the game for D. Finney-Smith,51,DET,,48,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
175336,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,342,DAL,D. Powell enters the game for J. Jackson,51,DET,,48,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksju01,,,,,,,,
175337,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,325,DAL,Turnover by L. Doni (lost ball; steal by A. Drummond),51,DET,,48,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,A. Drummond - drumman01,,,,
175338,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,322,DAL,,51,DET,Shooting foul by J. Brunson (drawn by B. Brown),48,,,,,,,shooting,J. Brunson - brunsja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
175339,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,322,DAL,,51,DET,B. Brown makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
175340,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,322,DAL,,51,DET,B. Brown makes free throw 2 of 2,50,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
175341,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,309,DAL,K. Porziis misses 2-pt jump shot from 14 ft,51,DET,,50,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
175342,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,307,DAL,,51,DET,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
175343,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,300,DAL,,51,DET,T. Snell misses 2-pt jump shot from 11 ft,50,T. Snell - snellto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
175344,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,297,DAL,Defensive rebound by L. Doni,51,DET,,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175345,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,297,DAL,S. Curry enters the game for J. Brunson,51,DET,,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
175346,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,282,DAL,L. Doni misses 2-pt jump shot from 12 ft,51,DET,,50,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
175347,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,279,DAL,,51,DET,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
175348,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,270,DAL,,51,DET,B. Griffin misses 3-pt jump shot from 25 ft,50,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
175349,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,265,DAL,Defensive rebound by L. Doni,51,DET,,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
175350,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,258,DAL,D. Powell misses 3-pt jump shot from 26 ft,51,DET,,50,D. Powell - poweldw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
175351,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,256,DAL,,51,DET,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
175352,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,242,DAL,,51,DET,L. Kennard makes 3-pt jump shot from 25 ft,53,L. Kennard - kennalu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
175353,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,227,DAL,L. Doni misses 3-pt jump shot from 28 ft,51,DET,,53,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
175354,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,224,DAL,,51,DET,Defensive rebound by A. Drummond,53,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
175355,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,215,DAL,,51,DET,B. Griffin makes 2-pt layup from 1 ft,55,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
175356,/boxscores/201912120DET.html,regular,Mexico City Arena Mexico City Mexico,December 12 2019,9:00 PM,DAL,2,215,DAL,Violation by Team (def goaltending),51,DET,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
