,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65212,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,191,MIL,Defensive rebound by R. Lopez,15,OKC,,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
65213,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,187,MIL,Turnover by R. Lopez (lost ball; steal by S. Gilgeous-Alexander),15,OKC,,13,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
65214,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,185,MIL,,15,OKC,Personal foul by D. DiVincenzo (drawn by H. Diallo),13,,,,,,,personal,D. DiVincenzo - divindo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
65215,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,177,MIL,,15,OKC,Turnover by D. Schrder (bad pass; steal by D. DiVincenzo),13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. DiVincenzo - divindo01,,,,
65216,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,164,MIL,S. Brown makes 2-pt layup from 7 ft,17,OKC,,13,S. Brown - brownst02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
65217,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,145,MIL,,17,OKC,M. Muscala misses 3-pt jump shot from 26 ft,13,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65218,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,142,MIL,Defensive rebound by D. DiVincenzo,17,OKC,,13,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
65219,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,136,MIL,D. DiVincenzo makes 2-pt jump shot from 12 ft,19,OKC,,13,D. DiVincenzo - divindo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
65220,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,118,MIL,,19,OKC,H. Diallo makes 2-pt layup from 2 ft,15,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65221,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,98,MIL,E. lyasova makes 2-pt layup from 1 ft,21,OKC,,15,E. İlyasova - ilyaser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65222,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,80,MIL,,21,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by D. Bazley),18,M. Muscala - muscami01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
65223,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,66,MIL,G. Hill misses 2-pt jump shot from 10 ft,21,OKC,,18,G. Hill - hillge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
65224,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,62,MIL,,21,OKC,Defensive rebound by M. Muscala,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
65225,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,50,MIL,,21,OKC,Turnover by D. Bazley (bad pass; steal by D. DiVincenzo),18,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,D. DiVincenzo - divindo01,,,,
65226,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,46,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,21,OKC,,18,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
65227,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,44,MIL,,21,OKC,Defensive rebound by M. Muscala,18,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
65228,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,35,MIL,,21,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 4 ft,20,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
65229,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,24,MIL,Turnover by R. Lopez (lost ball; steal by H. Diallo),21,OKC,,20,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,H. Diallo - diallha01,,,,
65230,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,20,MIL,,21,OKC,H. Diallo makes 2-pt layup from 2 ft,22,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65231,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,Turnover by D. DiVincenzo (bad pass; steal by D. Schrder),21,OKC,,22,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,D. Schröder - schrode01,,,,
65232,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,Clear path foul by D. Schrder,21,OKC,,22,,,,,,,clear path,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,
65233,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,,21,OKC,Instant Replay (Request: Ruling Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,
65234,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,,21,OKC,D. Schrder makes clear path free throw 1 of 2,23,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
65235,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,,21,OKC,D. Schrder makes clear path free throw 2 of 2,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
65236,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,G. Antetokounmpo enters the game for S. Brown,21,OKC,,24,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Brown - brownst02,,,,,,,,
65237,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,P. Connaughton enters the game for R. Lopez,21,OKC,,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Lopez - lopezro01,,,,,,,,
65238,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,16,MIL,,21,OKC,C. Paul enters the game for H. Diallo,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
65239,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,1,MIL,,21,OKC,M. Muscala misses 3-pt jump shot from 27 ft,24,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
65240,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,1,MIL,,21,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65241,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,1,0,MIL,End of 1st quarter,21,OKC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
65242,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,708,MIL,Violation by Team (kicked ball),21,OKC,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
65243,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,696,MIL,,21,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by C. Paul),27,M. Muscala - muscami01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
65244,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,676,MIL,Personal foul by D. Bazley (drawn by G. Antetokounmpo),21,OKC,,27,,,,,,,personal,D. Bazley - bazleda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65245,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,670,MIL,G. Hill makes 2-pt layup from 5 ft (assist by G. Antetokounmpo),23,OKC,,27,G. Hill - hillge01,2-pt layup,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
65246,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,657,MIL,,23,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by C. Paul),30,M. Muscala - muscami01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
65247,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,644,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Hill),26,OKC,,30,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
65248,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,627,MIL,,26,OKC,D. Schrder makes 2-pt jump shot from 14 ft,32,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
65249,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,614,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Schrder),26,OKC,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Schröder - schrode01,,,,
65250,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,608,MIL,,26,OKC,D. Schrder misses 3-pt jump shot from 26 ft,32,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65251,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,606,MIL,Defensive rebound by G. Hill,26,OKC,,32,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
65252,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,590,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by G. Hill),29,OKC,,32,W. Matthews - matthwe02,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
65253,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,568,MIL,,29,OKC,M. Muscala misses 3-pt jump shot from 29 ft,32,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
65254,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,565,MIL,Defensive rebound by G. Antetokounmpo,29,OKC,,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65255,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,559,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,29,OKC,,32,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65256,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,555,MIL,,29,OKC,Defensive rebound by C. Paul,32,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
65257,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,543,MIL,,29,OKC,C. Paul misses 2-pt jump shot from 18 ft,32,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
65258,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,541,MIL,Defensive rebound by P. Connaughton,29,OKC,,32,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
65259,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,535,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by P. Connaughton),32,OKC,,32,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
65260,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,512,MIL,,32,OKC,H. Diallo misses 2-pt jump shot from 9 ft,32,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
65261,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,510,MIL,Defensive rebound by G. Antetokounmpo,32,OKC,,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
65262,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,499,MIL,G. Hill makes 2-pt layup from 4 ft (assist by G. Antetokounmpo),34,OKC,,32,G. Hill - hillge01,2-pt layup,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
65263,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,499,MIL,,34,OKC,Oklahoma City full timeout,32,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
65264,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,499,MIL,E. Bledsoe enters the game for P. Connaughton,34,OKC,,32,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. Connaughton - connapa01,,,,,,,,
65265,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,499,MIL,K. Middleton enters the game for G. Hill,34,OKC,,32,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
65266,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,487,MIL,,34,OKC,Turnover by M. Muscala (traveling),32,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,traveling,,,,,,
65267,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,487,MIL,,34,OKC,T. Ferguson enters the game for C. Paul,32,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
65268,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,477,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Schrder),34,OKC,,32,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
65269,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,477,MIL,Turnover by G. Antetokounmpo (offensive foul),34,OKC,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
65270,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,457,MIL,,34,OKC,Turnover by D. Schrder (traveling),32,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,
65271,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,457,MIL,,34,OKC,N. Noel enters the game for M. Muscala,32,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
65272,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,446,MIL,B. Lopez misses 3-pt jump shot from 25 ft,34,OKC,,32,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65273,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,443,MIL,,34,OKC,Defensive rebound by D. Bazley,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
65274,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,419,MIL,,34,OKC,N. Noel makes 2-pt jump shot from 23 ft (assist by T. Ferguson),34,N. Noel - noelne01,2-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
65275,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,401,MIL,K. Middleton misses 3-pt jump shot from 26 ft,34,OKC,,34,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65276,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,398,MIL,,34,OKC,Defensive rebound by N. Noel,34,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
65277,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,380,MIL,,34,OKC,D. Schrder makes 2-pt jump shot from 16 ft,36,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
65278,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,362,MIL,B. Lopez misses 2-pt layup from 5 ft,34,OKC,,36,B. Lopez - lopezbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
65279,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,360,MIL,,34,OKC,Defensive rebound by D. Schrder,36,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
65280,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,349,MIL,,34,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by D. Schrder),39,T. Ferguson - fergute01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
65281,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,327,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft (block by T. Ferguson),34,OKC,,39,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
65282,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,324,MIL,Offensive rebound by G. Antetokounmpo,34,OKC,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
65283,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,318,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),36,OKC,,39,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65284,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,300,MIL,,36,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by N. Noel),41,D. Schröder - schrode01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
65285,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,289,MIL,Personal foul by D. Schrder (drawn by E. Bledsoe),36,OKC,,41,,,,,,,personal,D. Schröder - schrode01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
65286,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,289,MIL,S. Brown enters the game for B. Lopez,36,OKC,,41,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
65287,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,289,MIL,E. lyasova enters the game for W. Matthews,36,OKC,,41,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
65288,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,289,MIL,,36,OKC,D. Gallinari enters the game for D. Bazley,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
65289,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,289,MIL,,36,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
65290,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,282,MIL,S. Brown makes 2-pt layup from 1 ft (assist by E. Bledsoe),38,OKC,,41,S. Brown - brownst02,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
65291,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,267,MIL,,38,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by D. Gallinari),44,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
65292,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,255,MIL,E. Bledsoe makes 2-pt layup from 5 ft,40,OKC,,44,E. Bledsoe - bledser01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
65293,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,243,MIL,,40,OKC,Turnover by N. Noel (bad pass; steal by S. Brown),44,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,S. Brown - brownst02,,,,
65294,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,240,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Gallinari),40,OKC,,44,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Gallinari - gallida01,,,,
65295,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,238,MIL,,40,OKC,H. Diallo makes 2-pt dunk from 2 ft (assist by D. Gallinari),46,H. Diallo - diallha01,2-pt dunk,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
65296,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,218,MIL,Shooting foul by H. Diallo (drawn by G. Antetokounmpo),40,OKC,,46,,,,,,,shooting,H. Diallo - diallha01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
65297,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,218,MIL,G. Antetokounmpo makes free throw 1 of 2,41,OKC,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
65298,/boxscores/201911100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 10 2019,7:00 PM,MIL,2,218,MIL,G. Hill enters the game for E. Bledsoe,41,OKC,,46,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
