,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
11627,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,95,POR,,19,SAC,Defensive rebound by R. Holmes,25,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
11628,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,92,POR,,19,SAC,D. Fox misses 3-pt jump shot from 26 ft,25,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
11629,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,87,POR,Defensive rebound by K. Bazemore,19,SAC,,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
11630,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,81,POR,Z. Collins makes 2-pt hook shot from 2 ft (assist by K. Bazemore),21,SAC,,25,Z. Collins - colliza01,2-pt hook shot,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
11631,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,65,POR,,21,SAC,R. Holmes misses 2-pt layup from 4 ft,25,R. Holmes - holmeri01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
11632,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,65,POR,Defensive rebound by A. Simons,21,SAC,,25,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
11633,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,62,POR,Personal foul by D. Fox (drawn by A. Simons),21,SAC,,25,,,,,,,personal,D. Fox - foxde01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
11634,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,62,POR,H. Whiteside enters the game for Z. Collins,21,SAC,,25,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,Z. Collins - colliza01,,,,,,,,
11635,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,62,POR,,21,SAC,H. Barnes enters the game for N. Bjelica,25,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
11636,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,62,POR,,21,SAC,C. Joseph enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
11637,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,57,POR,A. Simons makes 2-pt jump shot from 13 ft,23,SAC,,25,A. Simons - simonan01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
11638,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,47,POR,,23,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by T. Ariza),27,R. Holmes - holmeri01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
11639,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,31,POR,D. Lillard misses 2-pt layup from 2 ft,23,SAC,,27,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
11640,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,28,POR,,23,SAC,Defensive rebound by C. Joseph,27,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
11641,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,26,POR,,23,SAC,T. Ariza misses 3-pt jump shot from 26 ft,27,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
11642,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,20,POR,Defensive rebound by A. Tolliver,23,SAC,,27,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
11643,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,2,POR,H. Whiteside makes 2-pt dunk at rim (assist by D. Lillard),25,SAC,,27,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
11644,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,1,0,POR,End of 1st quarter,25,SAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,704,POR,Turnover by M. Hezonja (lost ball; steal by B. Bogdanovi),25,SAC,,27,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
11646,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,699,POR,,25,SAC,T. Ariza misses 3-pt jump shot from 26 ft,27,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
11647,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,695,POR,Defensive rebound by K. Bazemore,25,SAC,,27,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
11648,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,688,POR,H. Whiteside misses 2-pt layup from 4 ft (block by R. Holmes),25,SAC,,27,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
11649,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,688,POR,,25,SAC,Defensive rebound by H. Barnes,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
11650,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,678,POR,,25,SAC,B. Bogdanovi misses 2-pt jump shot from 20 ft,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
11651,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,674,POR,Defensive rebound by H. Whiteside,25,SAC,,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
11652,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,665,POR,A. Simons makes 2-pt jump shot from 17 ft,27,SAC,,27,A. Simons - simonan01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
11653,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,646,POR,,27,SAC,R. Holmes misses 2-pt layup from 2 ft,27,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
11654,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,643,POR,Defensive rebound by A. Simons,27,SAC,,27,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
11655,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,639,POR,A. Simons misses 3-pt jump shot from 26 ft,27,SAC,,27,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
11656,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,635,POR,,27,SAC,Defensive rebound by R. Holmes,27,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
11657,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,621,POR,,27,SAC,C. Joseph misses 2-pt jump shot from 16 ft,27,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
11658,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,618,POR,Defensive rebound by M. Hezonja,27,SAC,,27,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
11659,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,607,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by A. Tolliver),30,SAC,,27,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
11660,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,590,POR,,30,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft,30,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
11661,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,572,POR,K. Bazemore makes 2-pt jump shot from 20 ft,32,SAC,,30,K. Bazemore - bazemke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
11662,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,559,POR,,32,SAC,Shooting foul by H. Whiteside (drawn by C. Joseph),30,,,,,,,shooting,H. Whiteside - whiteha01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
11663,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,559,POR,,32,SAC,C. Joseph makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
11664,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,559,POR,,32,SAC,B. Hield enters the game for T. Ariza,31,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Ariza - arizatr01,,,,,,,,
11665,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,559,POR,,32,SAC,C. Joseph makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
11666,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,552,POR,Personal foul by C. Joseph (drawn by K. Bazemore),32,SAC,,32,,,,,,,personal,C. Joseph - josepco01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
11667,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,552,POR,R. Hood enters the game for A. Tolliver,32,SAC,,32,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Tolliver - tollian01,,,,,,,,
11668,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,542,POR,K. Bazemore makes 2-pt layup from 1 ft (assist by H. Whiteside),34,SAC,,32,K. Bazemore - bazemke01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
11669,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,524,POR,,34,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by C. Joseph),35,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
11670,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,510,POR,Turnover by H. Whiteside (lost ball; steal by H. Barnes),34,SAC,,35,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,H. Barnes - barneha02,,,,
11671,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,505,POR,,34,SAC,Shooting foul by K. Bazemore (drawn by B. Bogdanovi),35,,,,,,,shooting,K. Bazemore - bazemke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
11672,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,505,POR,,34,SAC,B. Bogdanovi misses free throw 1 of 3,35,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 3,,,,,,,,,,
11673,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,505,POR,,34,SAC,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
11674,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,505,POR,,34,SAC,B. Bogdanovi makes free throw 2 of 3,36,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 3,,,,,,,,,,
11675,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,505,POR,S. Labissire enters the game for H. Whiteside,34,SAC,,36,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
11676,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,505,POR,,34,SAC,B. Bogdanovi makes free throw 3 of 3,37,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,3 of 3,,,,,,,,,,
11677,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,492,POR,A. Simons makes 2-pt jump shot from 16 ft,36,SAC,,37,A. Simons - simonan01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
11678,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,473,POR,,36,SAC,Turnover by B. Bogdanovi (bad pass; steal by A. Simons),37,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,A. Simons - simonan01,,,,
11679,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,464,POR,Offensive foul by S. Labissire (drawn by H. Barnes),36,SAC,,37,,,,,,,offensive,S. Labissière - labissk01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
11680,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,464,POR,Turnover by S. Labissire (offensive foul),36,SAC,,37,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,offensive foul,,,,,,
11681,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,451,POR,,36,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,39,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
11682,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,440,POR,A. Simons makes 3-pt jump shot from 25 ft,39,SAC,,39,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
11683,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,427,POR,,39,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by C. Joseph),41,R. Holmes - holmeri01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
11684,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,427,POR,Portland full timeout,39,SAC,,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
11685,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,418,POR,Shooting foul by R. Holmes (drawn by M. Hezonja),39,SAC,,41,,,,,,,shooting,R. Holmes - holmeri01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
11686,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,418,POR,M. Hezonja makes free throw 1 of 2,40,SAC,,41,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
11687,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,418,POR,C. McCollum enters the game for K. Bazemore,40,SAC,,41,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,K. Bazemore - bazemke01,,,,,,,,
11688,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,418,POR,M. Hezonja misses free throw 2 of 2,40,SAC,,41,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,2 of 2,,,,,,,,,,
11689,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,413,POR,,40,SAC,Defensive rebound by R. Holmes,41,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
11690,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,404,POR,,40,SAC,H. Barnes misses 2-pt jump shot from 19 ft,41,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
11691,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,400,POR,Defensive rebound by M. Hezonja,40,SAC,,41,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
11692,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,392,POR,M. Hezonja misses 3-pt jump shot from 25 ft,40,SAC,,41,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11693,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,389,POR,,40,SAC,Defensive rebound by B. Hield,41,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
11694,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,384,POR,,40,SAC,B. Hield misses 2-pt layup from 3 ft (block by S. Labissire),41,B. Hield - hieldbu01,2-pt layup,miss,3.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
11695,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,381,POR,Defensive rebound by R. Hood,40,SAC,,41,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
11696,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,377,POR,Personal foul by B. Bogdanovi (drawn by R. Hood),40,SAC,,41,,,,,,,personal,B. Bogdanović - bogdabo01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
11697,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,377,POR,,40,SAC,D. Dedmon enters the game for R. Holmes,41,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
11698,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,377,POR,,40,SAC,D. Fox enters the game for C. Joseph,41,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
11699,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,367,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by R. Hood),43,SAC,,41,A. Simons - simonan01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
11700,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,347,POR,,43,SAC,D. Fox misses 2-pt jump shot from 16 ft,41,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
11701,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,346,POR,Defensive rebound by Team,43,SAC,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
11702,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,330,POR,A. Simons misses 3-pt jump shot from 25 ft,43,SAC,,41,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11703,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,328,POR,,43,SAC,Defensive rebound by D. Dedmon,41,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
11704,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,323,POR,,43,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),44,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
11705,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,312,POR,C. McCollum misses 2-pt jump shot from 17 ft,43,SAC,,44,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
11706,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,309,POR,,43,SAC,Defensive rebound by D. Fox,44,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
11707,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,303,POR,,43,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by B. Hield),47,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
11708,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,276,POR,S. Labissire misses 2-pt jump shot from 17 ft,43,SAC,,47,S. Labissière - labissk01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
11709,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,273,POR,,43,SAC,Defensive rebound by D. Fox,47,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
11710,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,264,POR,,43,SAC,Turnover by B. Bogdanovi (bad pass; steal by M. Hezonja),47,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Hezonja - hezonma01,,,,
11711,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,259,POR,R. Hood misses 2-pt jump shot from 6 ft,43,SAC,,47,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
11712,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,258,POR,,43,SAC,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
11713,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,258,POR,Z. Collins enters the game for M. Hezonja,43,SAC,,47,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,M. Hezonja - hezonma01,,,,,,,,
11714,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,258,POR,D. Lillard enters the game for S. Labissire,43,SAC,,47,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
11715,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,258,POR,H. Whiteside enters the game for A. Simons,43,SAC,,47,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
11716,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,258,POR,,43,SAC,T. Ariza enters the game for H. Barnes,47,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
11717,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,246,POR,,43,SAC,Personal foul by Z. Collins (drawn by D. Fox),47,,,,,,,personal,Z. Collins - colliza01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
11718,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,237,POR,,43,SAC,B. Hield misses 3-pt jump shot from 25 ft,47,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
11719,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,233,POR,Defensive rebound by H. Whiteside,43,SAC,,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
11720,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,225,POR,Personal foul by B. Hield (drawn by Z. Collins),43,SAC,,47,,,,,,,personal,B. Hield - hieldbu01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
11721,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,219,POR,Shooting foul by D. Dedmon (drawn by C. McCollum),43,SAC,,47,,,,,,,shooting,D. Dedmon - dedmode01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
11722,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,219,POR,C. McCollum makes free throw 1 of 2,44,SAC,,47,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
11723,/boxscores/201910250SAC.html,regular,Golden 1 Center Sacramento California,October 25 2019,10:00 PM,POR,2,219,POR,C. McCollum makes free throw 2 of 2,45,SAC,,47,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
