,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
515483,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,132,LAL,Shooting foul by M. Hezonja (drawn by A. Davis),32,POR,,14,,,,,,,shooting,M. Hezonja - hezonma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
515484,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,132,LAL,A. Davis makes free throw 1 of 2,33,POR,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
515485,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,132,LAL,L. James enters the game for A. Caruso,33,POR,,14,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
515486,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,132,LAL,A. Davis makes free throw 2 of 2,34,POR,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
515487,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,121,LAL,Flagrant foul type 1 by H. Whiteside (drawn by A. Davis),34,POR,,14,,,,,,,flagrant,H. Whiteside - whiteha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
515488,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,121,LAL,,34,POR,Turnover by H. Whiteside (turnover),14,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,turnover,,,,,,
515489,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,121,LAL,,34,POR,Instant Replay (Request: Ruling Stands),14,,,,,,,,,,,,,,,,,,,,,,,,,,,
515490,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,121,LAL,A. Davis makes flagrant free throw 1 of 2,35,POR,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
515491,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,121,LAL,A. Davis makes flagrant free throw 2 of 2,36,POR,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
515492,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,111,LAL,Shooting foul by G. Trent (drawn by L. James),36,POR,,14,,,,,,,shooting,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
515493,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,111,LAL,L. James makes free throw 1 of 2,37,POR,,14,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
515494,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,111,LAL,L. James makes free throw 2 of 2,38,POR,,14,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
515495,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,100,LAL,,38,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by H. Whiteside),17,D. Lillard - lillada01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
515496,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,88,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by K. Kuzma),40,POR,,17,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
515497,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,81,LAL,,40,POR,Personal foul by K. Kuzma (drawn by D. Lillard),17,,,,,,,personal,K. Kuzma - kuzmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
515498,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,76,LAL,,40,POR,Shooting foul by A. Davis (drawn by D. Lillard),17,,,,,,,shooting,A. Davis - davisan02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
515499,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,76,LAL,,40,POR,D. Lillard makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
515500,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,76,LAL,J. Smith enters the game for A. Davis,40,POR,,18,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,A. Davis - davisan02,,,,,,,,
515501,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,76,LAL,,40,POR,D. Lillard makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
515502,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,58,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by J. Smith),43,POR,,19,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,,
515503,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,47,LAL,,43,POR,H. Whiteside makes 2-pt hook shot from 4 ft (assist by A. Simons),21,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
515504,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,39,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,43,POR,,21,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515505,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,37,LAL,,43,POR,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
515506,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,31,LAL,,43,POR,H. Whiteside misses 2-pt jump shot from 8 ft,21,H. Whiteside - whiteha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
515507,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,30,LAL,,43,POR,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515508,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,29,LAL,Loose ball foul by M. Morris (drawn by M. Hezonja),43,POR,,21,,,,,,,loose ball,M. Morris - morrima02,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
515509,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,29,LAL,,43,POR,M. Hezonja makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
515510,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,29,LAL,,43,POR,M. Hezonja misses free throw 2 of 2,22,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,2 of 2,,,,,,,,,,
515511,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,27,LAL,Defensive rebound by K. Kuzma,43,POR,,22,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
515512,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,23,LAL,Turnover by K. Kuzma (lost ball; steal by G. Trent),43,POR,,22,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,G. Trent - trentga02,,,,
515513,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,6,LAL,,43,POR,G. Trent makes 3-pt jump shot from 25 ft,25,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
515514,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,1,0,LAL,End of 1st quarter,43,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
515515,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,707,LAL,,43,POR,A. Simons misses 3-pt jump shot from 27 ft,25,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515516,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,704,LAL,Defensive rebound by K. Kuzma,43,POR,,25,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
515517,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,693,LAL,K. Kuzma misses 2-pt jump shot from 6 ft (block by H. Whiteside),43,POR,,25,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
515518,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,690,LAL,,43,POR,Defensive rebound by A. Simons,25,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
515519,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,688,LAL,,43,POR,A. Simons misses 2-pt layup from 1 ft (block by L. James),25,A. Simons - simonan01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
515520,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,684,LAL,Defensive rebound by M. Morris,43,POR,,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
515521,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,679,LAL,K. Kuzma makes 3-pt jump shot from 22 ft (assist by L. James),46,POR,,25,K. Kuzma - kuzmaky01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515522,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,669,LAL,,46,POR,Shooting foul by D. Howard (drawn by C. McCollum),25,,,,,,,shooting,D. Howard - howardw01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
515523,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,669,LAL,,46,POR,C. McCollum misses free throw 1 of 2,25,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
515524,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,669,LAL,,46,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515525,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,669,LAL,,46,POR,C. McCollum makes free throw 2 of 2,26,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
515526,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,656,LAL,J. Smith misses 3-pt jump shot from 25 ft,46,POR,,26,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515527,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,655,LAL,,46,POR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
515528,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,655,LAL,Loose ball foul by D. Howard (drawn by H. Whiteside),46,POR,,26,,,,,,,loose ball,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
515529,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,639,LAL,,46,POR,C. McCollum makes 3-pt jump shot from 26 ft,29,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
515530,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,618,LAL,M. Morris makes 3-pt jump shot from 23 ft (assist by L. James),49,POR,,29,M. Morris - morrima02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515531,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,605,LAL,,49,POR,C. Anthony makes 2-pt jump shot from 13 ft,31,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
515532,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,584,LAL,M. Morris misses 3-pt jump shot from 23 ft,49,POR,,31,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515533,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,583,LAL,Offensive rebound by Team,49,POR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515534,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,583,LAL,,49,POR,Loose ball foul by H. Whiteside (drawn by D. Howard),31,,,,,,,loose ball,H. Whiteside - whiteha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515535,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,583,LAL,,49,POR,J. Nurki enters the game for H. Whiteside,31,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
515536,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,569,LAL,L. James makes 3-pt jump shot from 27 ft,52,POR,,31,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
515537,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,555,LAL,,52,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. Anthony),33,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
515538,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,525,LAL,M. Morris misses 3-pt jump shot from 23 ft,52,POR,,33,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515539,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,522,LAL,,52,POR,Defensive rebound by A. Simons,33,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
515540,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,516,LAL,,52,POR,Shooting foul by M. Morris (drawn by J. Nurki),33,,,,,,,shooting,M. Morris - morrima02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
515541,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,516,LAL,,52,POR,J. Nurki makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
515542,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,516,LAL,,52,POR,J. Nurki makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
515543,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,513,LAL,Turnover by J. Smith (traveling),52,POR,,35,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,traveling,,,,,,
515544,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,507,LAL,,52,POR,C. Anthony misses 2-pt jump shot from 10 ft,35,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
515545,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,507,LAL,Defensive rebound by Team,52,POR,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
515546,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,507,LAL,,52,POR,Loose ball foul by J. Nurki (drawn by D. Howard),35,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
515547,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,507,LAL,A. Caruso enters the game for K. Kuzma,52,POR,,35,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
515548,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,492,LAL,L. James makes 2-pt layup at rim (assist by M. Morris),54,POR,,35,L. James - jamesle01,2-pt layup,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
515549,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,478,LAL,,54,POR,Turnover by C. Anthony (lost ball; steal by J. Smith),35,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,J. Smith - smithjr01,,,,
515550,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,474,LAL,L. James makes 2-pt layup from 1 ft (assist by M. Morris),56,POR,,35,L. James - jamesle01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
515551,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,473,LAL,,56,POR,Portland full timeout,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
515552,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,473,LAL,,56,POR,D. Lillard enters the game for A. Simons,35,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
515553,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,458,LAL,,56,POR,G. Trent misses 3-pt jump shot from 27 ft,35,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515554,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,454,LAL,Defensive rebound by L. James,56,POR,,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
515555,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,450,LAL,L. James misses 3-pt jump shot from 26 ft,56,POR,,35,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515556,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,447,LAL,,56,POR,Defensive rebound by J. Nurki,35,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
515557,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,439,LAL,,56,POR,C. Anthony makes 2-pt dunk at rim (assist by J. Nurki),37,C. Anthony - anthoca01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
515558,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,421,LAL,D. Howard makes 2-pt dunk at rim (assist by L. James),58,POR,,37,D. Howard - howardw01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
515559,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,400,LAL,,58,POR,C. Anthony makes 2-pt layup at rim,39,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515560,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,385,LAL,M. Morris makes 2-pt jump shot from 10 ft,60,POR,,39,M. Morris - morrima02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
515561,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,373,LAL,,60,POR,Turnover by D. Lillard (bad pass; steal by M. Morris),39,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Morris - morrima02,,,,
515562,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,357,LAL,J. Smith misses 3-pt jump shot from 25 ft,60,POR,,39,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515563,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,354,LAL,,60,POR,Defensive rebound by C. Anthony,39,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
515564,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,344,LAL,,60,POR,C. Anthony misses 3-pt jump shot from 26 ft,39,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515565,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,,60,POR,Offensive rebound by J. Nurki,39,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
515566,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,,60,POR,Shooting foul by D. Howard (drawn by J. Nurki),39,,,,,,,shooting,D. Howard - howardw01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
515567,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,,60,POR,J. Nurki makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
515568,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,A. Davis enters the game for L. James,60,POR,,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
515569,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,D. Green enters the game for M. Morris,60,POR,,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Morris - morrima02,,,,,,,,
515570,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,K. Kuzma enters the game for J. Smith,60,POR,,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Smith - smithjr01,,,,,,,,
515571,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,342,LAL,,60,POR,J. Nurki misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,
515572,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,338,LAL,Defensive rebound by D. Howard,60,POR,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
515573,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,325,LAL,D. Green makes 2-pt jump shot from 19 ft (assist by K. Kuzma),62,POR,,40,D. Green - greenda02,2-pt jump shot,make,19.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
515574,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,310,LAL,,62,POR,C. McCollum misses 2-pt jump shot at rim (block by D. Green),40,C. McCollum - mccolcj01,2-pt jump shot,miss,0.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
515575,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,309,LAL,Defensive rebound by Team,62,POR,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
515576,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,309,LAL,,62,POR,Technical foul by C. McCollum,40,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,
515577,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,309,LAL,A. Davis misses technical free throw,62,POR,,40,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,
515578,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,309,LAL,Offensive rebound by Team,62,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515579,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,300,LAL,Turnover by A. Caruso (out of bounds lost ball),62,POR,,40,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,out of bounds lost ball,,,,,,
515580,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,290,LAL,,62,POR,D. Lillard makes 2-pt layup from 1 ft,42,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515581,/boxscores/202008240POR.html,playoff,The Arena Bay Lake Florida,August 24 2020,9:00 PM,LAL,2,285,LAL,A. Caruso misses 2-pt layup from 2 ft (block by C. McCollum),62,POR,,42,A. Caruso - carusal01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
