,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
132382,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,526,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by W. Carter),7,POR,,4,T. Satoranský - satorto01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
132383,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,499,CHI,,7,POR,R. Hood misses 3-pt jump shot from 23 ft,4,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
132384,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,497,CHI,Defensive rebound by L. Markkanen,7,POR,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
132385,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,492,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by L. Markkanen),9,POR,,4,T. Satoranský - satorto01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
132386,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,480,CHI,,9,POR,H. Whiteside misses 2-pt jump shot from 18 ft,4,H. Whiteside - whiteha01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
132387,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,477,CHI,,9,POR,Offensive rebound by C. McCollum,4,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
132388,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,474,CHI,,9,POR,C. McCollum misses 3-pt jump shot from 23 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
132389,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,470,CHI,Defensive rebound by T. Satoransk,9,POR,,4,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
132390,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,465,CHI,L. Markkanen misses 2-pt layup from 1 ft (block by H. Whiteside),9,POR,,4,L. Markkanen - markkla01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
132391,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,463,CHI,,9,POR,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
132392,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,457,CHI,,9,POR,Turnover by C. McCollum (bad pass; steal by T. Satoransk),4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Satoranský - satorto01,,,,
132393,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,452,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by T. Satoransk),11,POR,,4,K. Dunn - dunnkr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
132394,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,452,CHI,,11,POR,Portland full timeout,4,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
132395,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,433,CHI,,11,POR,C. Anthony makes 2-pt jump shot from 9 ft,6,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
132396,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,418,CHI,K. Dunn misses 3-pt jump shot from 25 ft,11,POR,,6,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132397,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,416,CHI,,11,POR,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
132398,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,408,CHI,,11,POR,R. Hood makes 2-pt dunk at rim (assist by D. Lillard),8,R. Hood - hoodro01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
132399,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,395,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,11,POR,,8,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
132400,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,391,CHI,,11,POR,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
132401,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,379,CHI,,11,POR,C. Anthony misses 2-pt layup from 2 ft,8,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
132402,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,377,CHI,,11,POR,Offensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
132403,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,377,CHI,,11,POR,H. Whiteside misses 2-pt layup from 1 ft,8,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
132404,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,377,CHI,,11,POR,Offensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
132405,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,377,CHI,,11,POR,H. Whiteside misses 2-pt layup from 6 ft,8,H. Whiteside - whiteha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
132406,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,377,CHI,,11,POR,Offensive rebound by C. Anthony,8,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
132407,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,373,CHI,,11,POR,C. Anthony makes 2-pt layup from 1 ft,10,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
132408,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,364,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,14,POR,,10,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
132409,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,352,CHI,,14,POR,D. Lillard makes 2-pt jump shot from 9 ft,12,D. Lillard - lillada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
132410,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,340,CHI,Shooting foul by H. Whiteside (drawn by W. Carter),14,POR,,12,,,,,,,shooting,H. Whiteside - whiteha01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
132411,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,340,CHI,W. Carter misses free throw 1 of 2,14,POR,,12,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
132412,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,340,CHI,Offensive rebound by Team,14,POR,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132413,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,340,CHI,C. White enters the game for K. Dunn,14,POR,,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
132414,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,340,CHI,W. Carter misses free throw 2 of 2,14,POR,,12,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,
132415,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,337,CHI,,14,POR,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
132416,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,331,CHI,,14,POR,D. Lillard makes 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
132417,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,313,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by H. Whiteside),14,POR,,14,T. Satoranský - satorto01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
132418,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,313,CHI,,14,POR,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
132419,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,313,CHI,R. Arcidiacono enters the game for T. Satoransk,14,POR,,14,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
132420,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,313,CHI,,14,POR,N. Little enters the game for C. Anthony,14,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
132421,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,313,CHI,,14,POR,A. Simons enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
132422,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,294,CHI,,14,POR,R. Hood misses 2-pt jump shot from 17 ft,14,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
132423,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,292,CHI,Defensive rebound by Team,14,POR,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
132424,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,280,CHI,W. Carter misses 2-pt jump shot from 4 ft,14,POR,,14,W. Carter - cartewe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
132425,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,279,CHI,,14,POR,Defensive rebound by N. Little,14,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
132426,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,267,CHI,,14,POR,R. Hood misses 2-pt jump shot from 13 ft,14,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
132427,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,263,CHI,Defensive rebound by C. White,14,POR,,14,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
132428,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,256,CHI,Z. LaVine makes 2-pt layup from 2 ft,16,POR,,14,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
132429,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,241,CHI,,16,POR,H. Whiteside makes 2-pt jump shot from 13 ft (assist by D. Lillard),16,H. Whiteside - whiteha01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
132430,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,232,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,19,POR,,16,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
132431,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,218,CHI,,19,POR,N. Little makes 2-pt hook shot from 5 ft (assist by R. Hood),18,N. Little - littlna01,2-pt hook shot,make,5.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
132432,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,207,CHI,Turnover by R. Arcidiacono (lost ball; steal by R. Hood),19,POR,,18,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,lost ball,steal,R. Hood - hoodro01,,,,
132433,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,194,CHI,,19,POR,Turnover by D. Lillard (bad pass; steal by W. Carter),18,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,W. Carter - cartewe01,,,,
132434,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,188,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by Z. LaVine),21,POR,,18,W. Carter - cartewe01,2-pt dunk,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
132435,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,168,CHI,,21,POR,R. Hood misses 2-pt jump shot from 13 ft,18,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
132436,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,165,CHI,Defensive rebound by C. White,21,POR,,18,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
132437,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,C. White misses 2-pt layup from 3 ft (block by H. Whiteside),21,POR,,18,C. White - whiteco01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
132438,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,Offensive rebound by Team,21,POR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
132439,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,Chicago full timeout,21,POR,,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
132440,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,D. Gafford enters the game for W. Carter,21,POR,,18,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
132441,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,T. Young enters the game for L. Markkanen,21,POR,,18,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
132442,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,,21,POR,K. Bazemore enters the game for R. Hood,18,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
132443,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,160,CHI,,21,POR,S. Labissire enters the game for H. Whiteside,18,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
132444,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,152,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,21,POR,,18,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132445,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,150,CHI,,21,POR,Defensive rebound by N. Little,18,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
132446,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,145,CHI,,21,POR,Personal foul by R. Arcidiacono (drawn by D. Lillard),18,,,,,,,personal,R. Arcidiacono - arcidry01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
132447,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,145,CHI,D. Valentine enters the game for Z. LaVine,21,POR,,18,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
132448,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,129,CHI,,21,POR,D. Lillard misses 3-pt jump shot from 25 ft,18,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
132449,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,127,CHI,Defensive rebound by Team,21,POR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
132450,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,119,CHI,Turnover by R. Arcidiacono (bad pass; steal by S. Labissire),21,POR,,18,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,S. Labissière - labissk01,,,,
132451,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,107,CHI,,21,POR,Turnover by S. Labissire (3 sec),18,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,3 sec,,,,,,
132452,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,107,CHI,,21,POR,C. Anthony enters the game for D. Lillard,18,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Lillard - lillada01,,,,,,,,
132453,/boxscores/201911290POR.html,regular,Moda Center Portland Oregon,November 29 2019,10:00 PM,POR,1,107,CHI,,21,POR,C. McCollum enters the game for N. Little,18,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
