,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
398644,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,528,SAS,Personal foul by L. Dort (drawn by D. DeRozan),8,OKC,,6,,,,,,,personal,L. Dort - dortlu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
398645,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,519,SAS,T. Lyles misses 3-pt jump shot from 25 ft,8,OKC,,6,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398646,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,516,SAS,,8,OKC,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
398647,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,511,SAS,,8,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,6,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398648,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,507,SAS,Defensive rebound by D. White,8,OKC,,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
398649,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,504,SAS,D. White misses 2-pt jump shot from 17 ft,8,OKC,,6,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
398650,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,502,SAS,,8,OKC,Defensive rebound by D. Gallinari,6,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
398651,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,486,SAS,,8,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),8,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
398652,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,472,SAS,D. DeRozan makes 2-pt layup from 3 ft,10,OKC,,8,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
398653,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,461,SAS,,10,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by C. Paul),11,L. Dort - dortlu01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
398654,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,443,SAS,T. Lyles makes 2-pt jump shot from 14 ft (assist by L. Aldridge),12,OKC,,11,T. Lyles - lylestr01,2-pt jump shot,make,14.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
398655,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,433,SAS,,12,OKC,C. Paul misses 2-pt jump shot from 12 ft,11,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
398656,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,431,SAS,,12,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
398657,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,431,SAS,,12,OKC,S. Adams makes 2-pt layup at rim,13,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
398658,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,414,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,12,OKC,,13,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398659,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,410,SAS,,12,OKC,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
398660,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,390,SAS,,12,OKC,D. Gallinari misses 2-pt jump shot from 9 ft,13,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
398661,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,388,SAS,Defensive rebound by T. Lyles,12,OKC,,13,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
398662,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,378,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,14,OKC,,13,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
398663,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,369,SAS,,14,OKC,S. Adams makes 2-pt hook shot from 7 ft (assist by C. Paul),15,S. Adams - adamsst01,2-pt hook shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
398664,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,353,SAS,Offensive foul by L. Aldridge (drawn by S. Adams),14,OKC,,15,,,,,,,offensive,L. Aldridge - aldrila01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
398665,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,353,SAS,Turnover by L. Aldridge (offensive foul),14,OKC,,15,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
398666,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,353,SAS,R. Gay enters the game for B. Forbes,14,OKC,,15,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
398667,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,353,SAS,P. Mills enters the game for T. Lyles,14,OKC,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
398668,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,353,SAS,,14,OKC,N. Noel enters the game for S. Adams,15,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
398669,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,346,SAS,,14,OKC,C. Paul makes 2-pt jump shot from 11 ft,17,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
398670,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,321,SAS,R. Gay misses 3-pt jump shot from 22 ft,14,OKC,,17,R. Gay - gayru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
398671,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,318,SAS,,14,OKC,Defensive rebound by C. Paul,17,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
398672,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,313,SAS,,14,OKC,L. Dort makes 2-pt jump shot from 3 ft (assist by C. Paul),19,L. Dort - dortlu01,2-pt jump shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
398673,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,293,SAS,P. Mills misses 3-pt jump shot from 26 ft,14,OKC,,19,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398674,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,291,SAS,Offensive rebound by L. Aldridge,14,OKC,,19,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
398675,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,291,SAS,L. Aldridge makes 2-pt layup from 1 ft,16,OKC,,19,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
398676,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,291,SAS,Shooting foul by N. Noel (drawn by L. Aldridge),16,OKC,,19,,,,,,,shooting,N. Noel - noelne01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
398677,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,291,SAS,,16,OKC,T. Ferguson enters the game for L. Dort,19,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
398678,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,291,SAS,,16,OKC,D. Schrder enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
398679,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,291,SAS,L. Aldridge makes free throw 1 of 1,17,OKC,,19,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
398680,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,275,SAS,,17,OKC,D. Gallinari misses 2-pt layup from 2 ft,19,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398681,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,274,SAS,Defensive rebound by D. DeRozan,17,OKC,,19,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
398682,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,270,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. DeRozan),20,OKC,,19,P. Mills - millspa02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
398683,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,269,SAS,,20,OKC,Oklahoma City full timeout,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
398684,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,269,SAS,J. Pltl enters the game for L. Aldridge,20,OKC,,19,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
398685,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,251,SAS,,20,OKC,N. Noel makes 2-pt layup from 1 ft (assist by T. Ferguson),21,N. Noel - noelne01,2-pt layup,make,1.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
398686,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,239,SAS,D. DeRozan misses 2-pt layup from 2 ft,20,OKC,,21,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398687,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,237,SAS,Offensive rebound by J. Pltl,20,OKC,,21,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
398688,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,237,SAS,J. Pltl makes 2-pt layup from 1 ft,22,OKC,,21,J. Pöltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
398689,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,226,SAS,,22,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by D. Gallinari),23,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
398690,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,226,SAS,,22,OKC,Shooting foul by J. Pltl (drawn by S. Gilgeous-Alexander),23,,,,,,,shooting,J. Pöltl - poeltja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
398691,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,226,SAS,,22,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,24,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
398692,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,202,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,22,OKC,,24,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
398693,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,198,SAS,,22,OKC,Defensive rebound by D. Schrder,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
398694,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,190,SAS,,22,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,24,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
398695,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,186,SAS,Defensive rebound by P. Mills,22,OKC,,24,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
398696,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,180,SAS,R. Gay misses 3-pt jump shot from 23 ft,22,OKC,,24,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
398697,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,177,SAS,,22,OKC,Defensive rebound by D. Schrder,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
398698,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,175,SAS,,22,OKC,Turnover by D. Gallinari (lost ball; steal by P. Mills),24,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,P. Mills - millspa02,,,,
398699,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,167,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. DeRozan),25,OKC,,24,P. Mills - millspa02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
398700,/boxscores/202002230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 23 2020,7:00 PM,OKC,1,152,SAS,,25,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
