,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
248269,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,146,TOR,F. VanVleet misses free throw 2 of 2,22,BRK,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,
248270,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,143,TOR,,22,BRK,Defensive rebound by D. Jordan,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
248271,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,131,TOR,,22,BRK,C. LeVert makes 2-pt jump shot from 11 ft (assist by D. Jordan),30,C. LeVert - leverca01,2-pt jump shot,make,11.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
248272,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,115,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft (block by D. Jordan),22,BRK,,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
248273,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,114,TOR,,22,BRK,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248274,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,114,TOR,Jump ball: D. Jordan vs. R. Hollis-Jefferson (C. LeVert gains possession),22,BRK,,30,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,R. Hollis-Jefferson - holliro01,C. LeVert - leverca01,
248275,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,114,TOR,Violation by Team (jump ball),22,BRK,,30,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,
248276,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,102,TOR,,22,BRK,R. Kurucs makes 3-pt jump shot from 26 ft (assist by W. Chandler),33,R. Kurucs - kurucro01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
248277,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,90,TOR,C. Boucher misses 3-pt jump shot from 25 ft,22,BRK,,33,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248278,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,87,TOR,,22,BRK,Defensive rebound by D. Jordan,33,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
248279,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,82,TOR,,22,BRK,R. Kurucs misses 2-pt layup from 2 ft,33,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
248280,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,80,TOR,,22,BRK,Offensive rebound by W. Chandler,33,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,,
248281,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,76,TOR,,22,BRK,Turnover by D. Jordan (dbl dribble),33,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,dbl dribble,,,,,,
248282,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,76,TOR,S. Johnson enters the game for P. McCaw,22,BRK,,33,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,P. McCaw - mccawpa01,,,,,,,,
248283,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,76,TOR,K. Lowry enters the game for F. VanVleet,22,BRK,,33,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
248284,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,65,TOR,K. Lowry misses 3-pt jump shot from 24 ft,22,BRK,,33,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
248285,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,61,TOR,Offensive rebound by C. Boucher,22,BRK,,33,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
248286,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,60,TOR,C. Boucher makes 2-pt dunk from 2 ft,24,BRK,,33,C. Boucher - bouchch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
248287,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,48,TOR,,24,BRK,Turnover by T. Luwawu-Cabarrot (bad pass),33,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,
248288,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,29,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 23 ft,24,BRK,,33,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248289,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,27,TOR,,24,BRK,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248290,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,5,TOR,,24,BRK,Turnover by C. LeVert (bad pass; steal by R. Hollis-Jefferson),33,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
248291,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,0,TOR,S. Johnson misses 3-pt jump shot from 29 ft (block by D. Jordan),24,BRK,,33,S. Johnson - johnsst04,3-pt jump shot,miss,29.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
248292,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,0,TOR,Offensive rebound by Team,24,BRK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248293,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,1,0,TOR,End of 1st quarter,24,BRK,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
248294,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,712,TOR,Personal foul by T. Luwawu-Cabarrot (drawn by K. Lowry),24,BRK,,33,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
248295,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,700,TOR,S. Johnson misses 2-pt layup from 10 ft (block by W. Chandler),24,BRK,,33,S. Johnson - johnsst04,2-pt layup,miss,10.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
248296,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,700,TOR,Offensive rebound by Team,24,BRK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248297,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,699,TOR,Shooting foul by W. Chandler (drawn by C. Boucher),24,BRK,,33,,,,,,,shooting,W. Chandler - chandwi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
248298,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,699,TOR,C. Boucher misses free throw 1 of 2,24,BRK,,33,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
248299,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,699,TOR,Offensive rebound by Team,24,BRK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248300,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,699,TOR,C. Boucher makes free throw 2 of 2,25,BRK,,33,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
248301,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,680,TOR,,25,BRK,Shooting foul by K. Lowry (drawn by C. LeVert),33,,,,,,,shooting,K. Lowry - lowryky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
248302,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,680,TOR,,25,BRK,C. LeVert misses free throw 1 of 2,33,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
248303,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,680,TOR,,25,BRK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
248304,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,680,TOR,,25,BRK,C. LeVert makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
248305,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,670,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by K. Lowry),27,BRK,,34,C. Boucher - bouchch01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
248306,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,657,TOR,,27,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248307,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,655,TOR,Defensive rebound by Team,27,BRK,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248308,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,648,TOR,K. Lowry misses 3-pt jump shot from 25 ft,27,BRK,,34,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248309,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,644,TOR,,27,BRK,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
248310,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,634,TOR,,27,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by C. LeVert),36,D. Jordan - jordade01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
248311,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,615,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,27,BRK,,36,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
248312,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,611,TOR,Offensive rebound by R. Hollis-Jefferson,27,BRK,,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
248313,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,611,TOR,R. Hollis-Jefferson makes 2-pt layup at rim,29,BRK,,36,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
248314,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,604,TOR,,29,BRK,Turnover by C. LeVert (bad pass),36,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
248315,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,586,TOR,R. Hollis-Jefferson misses 2-pt dunk from 2 ft (block by R. Kurucs),29,BRK,,36,R. Hollis-Jefferson - holliro01,2-pt dunk,miss,2.0,,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
248316,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,586,TOR,Offensive rebound by C. Boucher,29,BRK,,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
248317,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,586,TOR,Personal foul by R. Kurucs (drawn by C. Boucher),29,BRK,,36,,,,,,,personal,R. Kurucs - kurucro01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
248318,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,570,TOR,S. Johnson misses 3-pt jump shot from 23 ft,29,BRK,,36,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248319,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,567,TOR,Offensive rebound by C. Boucher,29,BRK,,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
248320,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,567,TOR,C. Boucher makes 2-pt layup at rim,31,BRK,,36,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
248321,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,563,TOR,,31,BRK,Turnover by T. Luwawu-Cabarrot (lost ball; steal by R. Hollis-Jefferson),36,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,,
248322,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,560,TOR,K. Lowry misses 2-pt layup from 3 ft (block by D. Jordan),31,BRK,,36,K. Lowry - lowryky01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
248323,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,560,TOR,,31,BRK,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248324,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,560,TOR,,31,BRK,Brooklyn full timeout,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
248325,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,550,TOR,,31,BRK,D. Jordan misses 2-pt layup from 3 ft (block by K. Lowry),36,D. Jordan - jordade01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
248326,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,550,TOR,Defensive rebound by Team,31,BRK,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248327,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,550,TOR,,31,BRK,J. Harris enters the game for C. LeVert,36,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
248328,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,550,TOR,,31,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,36,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
248329,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,537,TOR,C. Boucher misses 2-pt layup from 2 ft,31,BRK,,36,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
248330,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,536,TOR,,31,BRK,Defensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
248331,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,536,TOR,,31,BRK,Offensive foul by D. Jordan (drawn by C. Boucher),36,,,,,,,offensive,D. Jordan - jordade01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
248332,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,536,TOR,,31,BRK,Turnover by D. Jordan (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
248333,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,536,TOR,,31,BRK,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
248334,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,531,TOR,Offensive foul by T. Davis (drawn by G. Temple),31,BRK,,36,,,,,,,offensive,T. Davis - daviste02,G. Temple - templga01,,,,,,,,,,,,,,,,,,
248335,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,531,TOR,Turnover by T. Davis (offensive foul),31,BRK,,36,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,
248336,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,514,TOR,,31,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,36,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248337,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,507,TOR,Defensive rebound by S. Johnson,31,BRK,,36,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
248338,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,499,TOR,Turnover by C. Boucher (lost ball; steal by D. Jordan),31,BRK,,36,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,D. Jordan - jordade01,,,,
248339,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,497,TOR,,31,BRK,Turnover by G. Temple (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,,
248340,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,497,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,31,BRK,,36,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
248341,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,484,TOR,Turnover by T. Davis (traveling),31,BRK,,36,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,traveling,,,,,,
248342,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,466,TOR,,31,BRK,J. Harris misses 3-pt jump shot from 25 ft,36,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248343,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,461,TOR,,31,BRK,Offensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
248344,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,461,TOR,,31,BRK,D. Jordan makes 2-pt dunk from 1 ft,38,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248345,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,448,TOR,T. Davis misses 2-pt layup from 5 ft,31,BRK,,38,T. Davis - daviste02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
248346,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,446,TOR,,31,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
248347,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,438,TOR,,31,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Jordan),41,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
248348,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,436,TOR,Toronto full timeout,31,BRK,,41,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
248349,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,436,TOR,S. Ibaka enters the game for C. Boucher,31,BRK,,41,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
248350,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,436,TOR,F. VanVleet enters the game for T. Davis,31,BRK,,41,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
248351,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,436,TOR,,31,BRK,S. Dinwiddie enters the game for W. Chandler,41,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
248352,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,436,TOR,,31,BRK,T. Prince enters the game for R. Kurucs,41,,,,,,,,,,,,,,,,,,T. Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
248353,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,416,TOR,S. Johnson misses 3-pt jump shot from 24 ft,31,BRK,,41,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
248354,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,413,TOR,,31,BRK,Defensive rebound by S. Dinwiddie,41,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
248355,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,409,TOR,,31,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),43,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
248356,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,400,TOR,,31,BRK,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
248357,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,400,TOR,,31,BRK,J. Allen enters the game for D. Jordan,43,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
248358,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,382,TOR,F. VanVleet misses 2-pt jump shot from 22 ft,31,BRK,,43,F. VanVleet - vanvlfr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
248359,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,379,TOR,,31,BRK,Defensive rebound by G. Temple,43,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
248360,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,368,TOR,,31,BRK,G. Temple misses 3-pt jump shot from 25 ft,43,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248361,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,365,TOR,Defensive rebound by S. Johnson,31,BRK,,43,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
248362,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,359,TOR,Personal foul by S. Dinwiddie (drawn by S. Ibaka),31,BRK,,43,,,,,,,personal,S. Dinwiddie - dinwisp01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
248363,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,359,TOR,P. McCaw enters the game for S. Johnson,31,BRK,,43,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,S. Johnson - johnsst04,,,,,,,,
248364,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,349,TOR,F. VanVleet misses 2-pt layup from 4 ft,31,BRK,,43,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
248365,/boxscores/202001040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2020,6:00 PM,TOR,2,347,TOR,,31,BRK,Defensive rebound by J. Allen,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
