,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
254426,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,101,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Valaninas),22,PHO,,27,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
254427,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,88,MEM,,22,PHO,T. Johnson misses 2-pt jump shot from 17 ft,27,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
254428,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,84,MEM,Defensive rebound by T. Jones,22,PHO,,27,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
254429,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,78,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by T. Jones),24,PHO,,27,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
254430,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,60,MEM,,24,PHO,A. Baynes makes 2-pt jump shot from 16 ft (assist by R. Rubio),29,A. Baynes - baynear01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
254431,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,44,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Valaninas),27,PHO,,29,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
254432,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,34,MEM,,27,PHO,A. Baynes misses 3-pt jump shot from 26 ft,29,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254433,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,31,MEM,Defensive rebound by B. Clarke,27,PHO,,29,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
254434,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,9,MEM,K. Anderson misses 2-pt jump shot from 13 ft,27,PHO,,29,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
254435,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,7,MEM,,27,PHO,Defensive rebound by R. Rubio,29,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
254436,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,3,MEM,,27,PHO,T. Johnson makes 2-pt layup from 2 ft (assist by R. Rubio),31,T. Johnson - johnsty01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
254437,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,0,MEM,D. Melton misses 3-pt jump shot from 28 ft,27,PHO,,31,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
254438,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,0,MEM,Offensive rebound by Team,27,PHO,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254439,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,1,0,MEM,End of 1st quarter,27,PHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
254440,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,702,MEM,J. Valaninas makes 2-pt jump shot from 14 ft,29,PHO,,31,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
254441,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,685,MEM,,29,PHO,D. Ayton misses 2-pt jump shot from 11 ft,31,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
254442,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,683,MEM,Defensive rebound by J. Morant,29,PHO,,31,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
254443,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,677,MEM,Personal foul by T. Johnson (drawn by G. Allen),29,PHO,,31,,,,,,,personal,T. Johnson - johnsty01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
254444,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,662,MEM,S. Hill makes 2-pt jump shot from 7 ft (assist by J. Valaninas),31,PHO,,31,S. Hill - hillso01,2-pt jump shot,make,7.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
254445,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,648,MEM,,31,PHO,T. Johnson misses 2-pt jump shot from 13 ft,31,T. Johnson - johnsty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
254446,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,646,MEM,Defensive rebound by K. Anderson,31,PHO,,31,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
254447,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,638,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by K. Anderson),34,PHO,,31,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
254448,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,624,MEM,,34,PHO,Personal foul by K. Anderson (drawn by M. Bridges),31,,,,,,,personal,K. Anderson - anderky01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
254449,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,624,MEM,,34,PHO,K. Oubre enters the game for T. Johnson,31,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Johnson - johnsty01,,,,,,,,
254450,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,619,MEM,,34,PHO,R. Rubio makes 2-pt jump shot from 17 ft,33,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
254451,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,600,MEM,J. Morant makes 3-pt jump shot from 28 ft,37,PHO,,33,J. Morant - moranja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
254452,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,583,MEM,,37,PHO,D. Ayton misses 2-pt jump shot from 11 ft,33,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
254453,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,581,MEM,Defensive rebound by J. Valaninas,37,PHO,,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
254454,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,574,MEM,J. Morant misses 2-pt jump shot from 11 ft,37,PHO,,33,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
254455,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,571,MEM,,37,PHO,Defensive rebound by D. Ayton,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
254456,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,566,MEM,,37,PHO,R. Rubio misses 2-pt layup from 2 ft,33,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
254457,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,561,MEM,,37,PHO,Offensive rebound by C. Johnson,33,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
254458,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,561,MEM,,37,PHO,C. Johnson makes 2-pt dunk at rim,35,C. Johnson - johnsca02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
254459,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,552,MEM,K. Anderson makes 3-pt jump shot from 26 ft (assist by J. Valaninas),40,PHO,,35,K. Anderson - anderky01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
254460,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,535,MEM,,40,PHO,K. Oubre misses 2-pt jump shot from 10 ft,35,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
254461,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,531,MEM,,40,PHO,Offensive rebound by K. Oubre,35,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
254462,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,531,MEM,,40,PHO,K. Oubre makes 2-pt layup at rim,37,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
254463,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,522,MEM,Offensive foul by J. Valaninas (drawn by M. Bridges),40,PHO,,37,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
254464,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,522,MEM,Turnover by J. Valaninas (offensive foul),40,PHO,,37,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
254465,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,522,MEM,D. Brooks enters the game for K. Anderson,40,PHO,,37,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
254466,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,522,MEM,,40,PHO,D. Booker enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
254467,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,510,MEM,,40,PHO,K. Oubre misses 2-pt jump shot from 10 ft,37,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
254468,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,509,MEM,Defensive rebound by D. Brooks,40,PHO,,37,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
254469,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,498,MEM,D. Brooks makes 2-pt jump shot from 9 ft,42,PHO,,37,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
254470,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,480,MEM,,42,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by R. Rubio),39,D. Ayton - aytonde01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
254471,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,462,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,42,PHO,,39,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254472,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,460,MEM,,42,PHO,Defensive rebound by M. Bridges,39,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
254473,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,454,MEM,,42,PHO,M. Bridges makes 2-pt jump shot from 6 ft,41,M. Bridges - bridgmi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
254474,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,435,MEM,D. Brooks misses 3-pt jump shot from 25 ft,42,PHO,,41,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254475,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,432,MEM,Offensive rebound by J. Valaninas,42,PHO,,41,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
254476,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,431,MEM,J. Valaninas makes 2-pt layup at rim,44,PHO,,41,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
254477,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,426,MEM,,44,PHO,Phoenix full timeout,41,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
254478,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,426,MEM,J. Jackson enters the game for J. Valaninas,44,PHO,,41,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
254479,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,426,MEM,,44,PHO,E. Okobo enters the game for R. Rubio,41,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
254480,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,412,MEM,,44,PHO,K. Oubre makes 2-pt jump shot from 9 ft (assist by M. Bridges),43,K. Oubre - oubreke01,2-pt jump shot,make,9.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
254481,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,398,MEM,Turnover by J. Morant (lost ball; steal by M. Bridges),44,PHO,,43,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,M. Bridges - bridgmi01,,,,
254482,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,393,MEM,,44,PHO,M. Bridges makes 2-pt dunk from 1 ft,45,M. Bridges - bridgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254483,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,377,MEM,Personal foul by D. Ayton (drawn by S. Hill),44,PHO,,45,,,,,,,personal,D. Ayton - aytonde01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
254484,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,377,MEM,T. Jones enters the game for J. Morant,44,PHO,,45,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
254485,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,377,MEM,,44,PHO,A. Baynes enters the game for D. Ayton,45,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
254486,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,367,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by S. Hill),47,PHO,,45,D. Brooks - brookdi01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
254487,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,349,MEM,,47,PHO,Shooting foul by J. Jackson (drawn by A. Baynes),45,,,,,,,shooting,J. Jackson - jacksja02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
254488,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,349,MEM,,47,PHO,A. Baynes makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
254489,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,349,MEM,,47,PHO,A. Baynes misses free throw 2 of 2,46,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,2 of 2,,,,,,,,,,
254490,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,346,MEM,Defensive rebound by D. Brooks,47,PHO,,46,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
254491,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,333,MEM,D. Brooks makes 3-pt jump shot from 29 ft (assist by S. Hill),50,PHO,,46,D. Brooks - brookdi01,3-pt jump shot,make,29.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
254492,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,317,MEM,,50,PHO,E. Okobo makes 3-pt jump shot from 24 ft (assist by D. Booker),49,E. Okobo - okoboel01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
254493,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,304,MEM,J. Jackson makes 2-pt dunk from 1 ft,52,PHO,,49,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254494,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,290,MEM,,52,PHO,E. Okobo makes 2-pt layup from 1 ft,51,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254495,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,282,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by G. Allen),55,PHO,,51,D. Brooks - brookdi01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
254496,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,271,MEM,,55,PHO,Personal foul by J. Jackson (drawn by D. Booker),51,,,,,,,personal,J. Jackson - jacksja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
254497,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,271,MEM,B. Clarke enters the game for G. Allen,55,PHO,,51,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
254498,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,271,MEM,J. Crowder enters the game for S. Hill,55,PHO,,51,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
254499,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,271,MEM,,55,PHO,C. Johnson enters the game for M. Bridges,51,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
254500,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,266,MEM,,55,PHO,D. Booker misses 3-pt jump shot from 25 ft,51,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254501,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,262,MEM,Defensive rebound by B. Clarke,55,PHO,,51,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
254502,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,254,MEM,J. Jackson misses 3-pt jump shot from 24 ft,55,PHO,,51,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
254503,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,254,MEM,,55,PHO,Defensive rebound by K. Oubre,51,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
254504,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,246,MEM,,55,PHO,E. Okobo misses 2-pt layup from 1 ft (block by J. Jackson),51,E. Okobo - okoboel01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
254505,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,243,MEM,Defensive rebound by J. Jackson,55,PHO,,51,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
254506,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,236,MEM,D. Brooks misses 3-pt jump shot from 27 ft,55,PHO,,51,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254507,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,233,MEM,,55,PHO,Defensive rebound by C. Johnson,51,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
254508,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,224,MEM,,55,PHO,A. Baynes misses 3-pt jump shot from 27 ft,51,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254509,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,221,MEM,Defensive rebound by J. Crowder,55,PHO,,51,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
254510,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,217,MEM,Memphis full timeout,55,PHO,,51,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
254511,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,217,MEM,,55,PHO,D. Ayton enters the game for C. Johnson,51,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,
254512,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,217,MEM,,55,PHO,R. Rubio enters the game for E. Okobo,51,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
254513,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,202,MEM,D. Brooks misses 2-pt layup from 7 ft,55,PHO,,51,D. Brooks - brookdi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
254514,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,200,MEM,,55,PHO,Defensive rebound by R. Rubio,51,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
254515,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,200,MEM,,55,PHO,Turnover by R. Rubio (traveling),51,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,,
254516,/boxscores/202001050PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 5 2020,8:00 PM,MEM,2,190,MEM,B. Clarke makes 2-pt layup from 11 ft (assist by J. Jackson),57,PHO,,51,B. Clarke - clarkbr01,2-pt layup,make,11.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
