,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
202730,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,81,MIN,,16,DEN,Defensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
202731,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,70,MIN,,16,DEN,M. Morris misses 2-pt layup from 2 ft,33,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202732,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,66,MIN,Defensive rebound by K. Bates-Diop,16,DEN,,33,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
202733,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,62,MIN,J. Culver makes 2-pt layup from 1 ft (assist by J. Teague),18,DEN,,33,J. Culver - culveja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
202734,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,50,MIN,,18,DEN,J. Murray misses 3-pt jump shot from 25 ft,33,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202735,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,47,MIN,Defensive rebound by J. Bell,18,DEN,,33,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
202736,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,42,MIN,J. Culver misses 2-pt layup from 1 ft,18,DEN,,33,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
202737,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,41,MIN,,18,DEN,Defensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
202738,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,35,MIN,,18,DEN,M. Porter misses 2-pt layup from 2 ft,33,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202739,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,35,MIN,Defensive rebound by T. Graham,18,DEN,,33,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
202740,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,30,MIN,K. Bates-Diop makes 2-pt layup at rim,20,DEN,,33,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
202741,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,10,MIN,,20,DEN,J. Grant misses 2-pt layup from 2 ft (block by J. Culver),33,J. Grant - grantje01,2-pt layup,miss,2.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
202742,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,10,MIN,,20,DEN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202743,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,6,MIN,,20,DEN,M. Plumlee misses 2-pt jump shot from 12 ft,33,M. Plumlee - plumlma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
202744,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,6,MIN,,20,DEN,Offensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
202745,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,6,MIN,,20,DEN,M. Porter misses 2-pt layup from 2 ft,33,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
202746,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,6,MIN,Defensive rebound by T. Graham,20,DEN,,33,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
202747,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,0,MIN,J. Culver misses 3-pt jump shot from 28 ft,20,DEN,,33,J. Culver - culveja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
202748,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,0,MIN,Offensive rebound by Team,20,DEN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
202749,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,1,0,MIN,End of 1st quarter,20,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
202750,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,706,MIN,A. Wiggins misses 2-pt layup from 3 ft,20,DEN,,33,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
202751,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,704,MIN,,20,DEN,Defensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
202752,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,687,MIN,,20,DEN,J. Grant makes 2-pt jump shot from 19 ft (assist by M. Morris),35,J. Grant - grantje01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
202753,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,678,MIN,Offensive foul by N. Vonleh (drawn by M. Porter),20,DEN,,35,,,,,,,offensive,N. Vonleh - vonleno01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
202754,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,678,MIN,Turnover by N. Vonleh (offensive foul),20,DEN,,35,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,,
202755,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,663,MIN,,20,DEN,M. Porter makes 2-pt layup from 1 ft (assist by G. Harris),37,M. Porter - portemi01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
202756,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,647,MIN,,20,DEN,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
202757,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,632,MIN,J. Teague makes 2-pt layup from 1 ft,22,DEN,,37,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202758,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,622,MIN,,22,DEN,M. Morris misses 2-pt jump shot from 14 ft,37,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
202759,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,621,MIN,Defensive rebound by R. Covington,22,DEN,,37,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
202760,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,608,MIN,Turnover by A. Wiggins (bad pass; steal by M. Morris),22,DEN,,37,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,M. Morris - morrimo01,,,,
202761,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,604,MIN,,22,DEN,M. Porter misses 2-pt jump shot from 20 ft,37,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
202762,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,596,MIN,Defensive rebound by R. Covington,22,DEN,,37,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
202763,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,593,MIN,Shooting foul by G. Harris (drawn by N. Vonleh),22,DEN,,37,,,,,,,shooting,G. Harris - harriga01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
202764,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,593,MIN,N. Vonleh makes free throw 1 of 2,23,DEN,,37,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,,
202765,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,593,MIN,N. Vonleh makes free throw 2 of 2,24,DEN,,37,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,,
202766,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,580,MIN,,24,DEN,M. Plumlee makes 2-pt layup from 2 ft,39,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
202767,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,580,MIN,S. Napier enters the game for J. Teague,24,DEN,,39,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
202768,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,565,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,24,DEN,,39,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
202769,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,561,MIN,Offensive rebound by N. Vonleh,24,DEN,,39,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
202770,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,557,MIN,A. Wiggins makes 2-pt layup from 3 ft,26,DEN,,39,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
202771,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,542,MIN,,26,DEN,Personal foul by R. Covington (drawn by M. Plumlee),39,,,,,,,personal,R. Covington - covinro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
202772,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,539,MIN,,26,DEN,G. Harris makes 2-pt layup from 2 ft (assist by M. Porter),41,G. Harris - harriga01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
202773,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,539,MIN,,26,DEN,Shooting foul by R. Covington (drawn by G. Harris),41,,,,,,,shooting,R. Covington - covinro01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
202774,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,539,MIN,,26,DEN,G. Harris makes free throw 1 of 1,42,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,
202775,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,532,MIN,Shooting foul by M. Morris (drawn by S. Napier),26,DEN,,42,,,,,,,shooting,M. Morris - morrimo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
202776,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,532,MIN,S. Napier makes free throw 1 of 2,27,DEN,,42,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
202777,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,532,MIN,S. Napier misses free throw 2 of 2,27,DEN,,42,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,2 of 2,,,,,,,,,,
202778,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,530,MIN,,27,DEN,Defensive rebound by M. Porter,42,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
202779,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,519,MIN,,27,DEN,M. Porter misses 3-pt jump shot from 26 ft,42,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202780,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,512,MIN,,27,DEN,Offensive rebound by M. Morris,42,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
202781,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,512,MIN,,27,DEN,M. Morris makes 2-pt layup from 1 ft,44,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202782,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,509,MIN,S. Napier makes 3-pt jump shot from 24 ft,30,DEN,,44,S. Napier - napiesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
202783,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,497,MIN,,30,DEN,M. Morris misses 2-pt layup from 5 ft,44,M. Morris - morrimo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
202784,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,496,MIN,Defensive rebound by Team,30,DEN,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
202785,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,496,MIN,,30,DEN,W. Barton enters the game for G. Harris,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
202786,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,476,MIN,Shooting foul by M. Porter (drawn by A. Wiggins),30,DEN,,44,,,,,,,shooting,M. Porter - portemi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
202787,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,476,MIN,A. Wiggins makes free throw 1 of 2,31,DEN,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
202788,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,476,MIN,A. Wiggins misses free throw 2 of 2,31,DEN,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
202789,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,474,MIN,,31,DEN,Defensive rebound by M. Plumlee,44,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
202790,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,463,MIN,,31,DEN,Turnover by W. Barton (lost ball; steal by R. Covington),44,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,R. Covington - covinro01,,,,
202791,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,451,MIN,A. Wiggins makes 3-pt jump shot from 23 ft (assist by S. Napier),34,DEN,,44,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
202792,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,449,MIN,,34,DEN,Denver full timeout,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
202793,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,449,MIN,,34,DEN,T. Craig enters the game for M. Plumlee,44,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Plumlee - plumlma01,,,,,,,,
202794,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,449,MIN,,34,DEN,N. Joki enters the game for M. Porter,44,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,
202795,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,437,MIN,,34,DEN,Turnover by W. Barton (bad pass; steal by R. Covington),44,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. Covington - covinro01,,,,
202796,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,433,MIN,R. Covington makes 2-pt dunk from 1 ft,36,DEN,,44,R. Covington - covinro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202797,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,415,MIN,,36,DEN,W. Barton misses 2-pt jump shot from 9 ft,44,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
202798,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,413,MIN,Defensive rebound by A. Wiggins,36,DEN,,44,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
202799,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,404,MIN,N. Vonleh makes 2-pt dunk from 1 ft (assist by A. Wiggins),38,DEN,,44,N. Vonleh - vonleno01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
202800,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,385,MIN,,38,DEN,W. Barton misses 3-pt jump shot from 25 ft,44,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202801,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,383,MIN,Defensive rebound by R. Covington,38,DEN,,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
202802,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,374,MIN,A. Wiggins makes 2-pt jump shot from 13 ft,40,DEN,,44,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
202803,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,373,MIN,,40,DEN,Denver full timeout,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
202804,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,373,MIN,,40,DEN,P. Millsap enters the game for J. Grant,44,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
202805,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,373,MIN,,40,DEN,J. Murray enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
202806,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,351,MIN,,40,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),46,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
202807,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,326,MIN,N. Vonleh makes 2-pt layup from 2 ft (assist by S. Napier),42,DEN,,46,N. Vonleh - vonleno01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
202808,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,307,MIN,,42,DEN,J. Murray misses 2-pt jump shot from 12 ft,46,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
202809,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,306,MIN,Defensive rebound by N. Vonleh,42,DEN,,46,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
202810,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,306,MIN,Personal foul by N. Joki (drawn by N. Vonleh),42,DEN,,46,,,,,,,personal,N. Jokić - jokicni01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
202811,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,306,MIN,J. Okogie enters the game for A. Wiggins,42,DEN,,46,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
202812,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,306,MIN,,42,DEN,G. Harris enters the game for T. Craig,46,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
202813,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,292,MIN,S. Napier misses 3-pt jump shot from 24 ft,42,DEN,,46,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
202814,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,289,MIN,,42,DEN,Defensive rebound by J. Murray,46,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
202815,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,272,MIN,,42,DEN,N. Joki misses 2-pt hook shot from 4 ft,46,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
202816,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,269,MIN,,42,DEN,Offensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
202817,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,269,MIN,,42,DEN,Personal foul by R. Covington (drawn by N. Joki),46,,,,,,,personal,R. Covington - covinro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
202818,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,269,MIN,K. Bates-Diop enters the game for R. Covington,42,DEN,,46,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
202819,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,269,MIN,J. Teague enters the game for S. Napier,42,DEN,,46,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
202820,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,260,MIN,,42,DEN,N. Joki misses 3-pt jump shot from 27 ft,46,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202821,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,259,MIN,,42,DEN,Offensive rebound by J. Murray,46,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
202822,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,248,MIN,,42,DEN,P. Millsap misses 2-pt jump shot from 14 ft,46,P. Millsap - millspa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
202823,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,246,MIN,Defensive rebound by J. Okogie,42,DEN,,46,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
202824,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,239,MIN,Turnover by J. Teague (bad pass; steal by J. Murray),42,DEN,,46,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Murray - murraja01,,,,
202825,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,235,MIN,,42,DEN,G. Harris makes 2-pt layup from 1 ft,48,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
202826,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,235,MIN,Minnesota full timeout,42,DEN,,48,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
202827,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,235,MIN,G. Dieng enters the game for N. Vonleh,42,DEN,,48,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Vonleh - vonleno01,,,,,,,,
202828,/boxscores/201912200DEN.html,regular,Pepsi Center Denver Colorado,December 20 2019,9:00 PM,DEN,2,226,MIN,Shooting foul by G. Harris (drawn by J. Okogie),42,DEN,,48,,,,,,,shooting,G. Harris - harriga01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
