,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388662,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,75,HOU,,38,GSW,K. Bowman makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),15,K. Bowman - bowmaky01,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
388663,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,58,HOU,T. Sefolosha misses 3-pt jump shot from 27 ft,38,GSW,,15,T. Sefolosha - sefolth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388664,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,56,HOU,,38,GSW,Defensive rebound by J. Toscano-Anderson,15,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
388665,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,49,HOU,,38,GSW,Turnover by K. Looney (bad pass; steal by T. Sefolosha),15,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,T. Sefolosha - sefolth01,,,,
388666,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,40,HOU,R. Westbrook misses 2-pt layup from 5 ft,38,GSW,,15,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
388667,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,38,HOU,,38,GSW,Defensive rebound by J. Toscano-Anderson,15,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
388668,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,31,HOU,,38,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft,17,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388669,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,26,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by K. Bowman),38,GSW,,17,R. Westbrook - westbru01,2-pt layup,miss,3.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
388670,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,25,HOU,Offensive rebound by Team,38,GSW,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388671,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,25,HOU,,38,GSW,A. Smailagi enters the game for K. Looney,17,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,K. Looney - looneke01,,,,,,,,
388672,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,19,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,38,GSW,,17,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
388673,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,17,HOU,,38,GSW,Defensive rebound by A. Smailagi,17,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
388674,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,4,HOU,,38,GSW,Turnover by A. Smailagi (bad pass),17,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,bad pass,,,,,,
388675,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,1,0,HOU,End of 1st quarter,38,GSW,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
388676,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,708,HOU,Turnover by A. Rivers (out of bounds lost ball),38,GSW,,17,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,
388677,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,695,HOU,,38,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by A. Smailagi),19,A. Wiggins - wiggian01,2-pt layup,make,2.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
388678,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,685,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Westbrook),41,GSW,,19,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388679,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,662,HOU,,41,GSW,K. Bowman misses 3-pt jump shot from 26 ft,19,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388680,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,659,HOU,,41,GSW,Offensive rebound by A. Smailagi,19,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
388681,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,653,HOU,,41,GSW,Turnover by K. Bowman (bad pass; steal by T. Sefolosha),19,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,T. Sefolosha - sefolth01,,,,
388682,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,647,HOU,A. Rivers misses 3-pt jump shot from 26 ft,41,GSW,,19,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388683,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,645,HOU,,41,GSW,Defensive rebound by E. Paschall,19,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
388684,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,638,HOU,,41,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,19,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388685,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,636,HOU,Defensive rebound by A. Rivers,41,GSW,,19,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
388686,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,621,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),44,GSW,,19,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
388687,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,609,HOU,,44,GSW,Turnover by E. Paschall (traveling),19,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,,
388688,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,609,HOU,D. House enters the game for B. McLemore,44,GSW,,19,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
388689,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,600,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,46,GSW,,19,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
388690,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,574,HOU,,46,GSW,A. Smailagi makes 2-pt layup from 3 ft,21,A. Smailagić - smailal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
388691,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,574,HOU,,46,GSW,Shooting foul by R. Westbrook (drawn by A. Smailagi),21,,,,,,,shooting,R. Westbrook - westbru01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
388692,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,574,HOU,D. Carroll enters the game for A. Rivers,46,GSW,,21,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,A. Rivers - riverau01,,,,,,,,
388693,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,574,HOU,,46,GSW,J. Poole enters the game for J. Toscano-Anderson,21,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,
388694,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,574,HOU,,46,GSW,A. Smailagi makes free throw 1 of 1,22,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 1,,,,,,,,,,
388695,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,555,HOU,T. Sefolosha misses 2-pt jump shot from 18 ft,46,GSW,,22,T. Sefolosha - sefolth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
388696,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,553,HOU,,46,GSW,Defensive rebound by J. Poole,22,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
388697,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,533,HOU,,46,GSW,J. Poole makes 2-pt jump shot from 12 ft,24,J. Poole - poolejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
388698,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,521,HOU,R. Westbrook makes 2-pt jump shot from 14 ft,48,GSW,,24,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
388699,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,514,HOU,,48,GSW,Golden State full timeout,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
388700,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,514,HOU,R. Covington enters the game for T. Sefolosha,48,GSW,,24,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Sefolosha - sefolth01,,,,,,,,
388701,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,514,HOU,J. Harden enters the game for R. Westbrook,48,GSW,,24,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
388702,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,514,HOU,,48,GSW,D. Lee enters the game for A. Smailagi,24,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Smailagić - smailal01,,,,,,,,
388703,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,514,HOU,,48,GSW,K. Looney enters the game for A. Wiggins,24,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Wiggins - wiggian01,,,,,,,,
388704,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,505,HOU,,48,GSW,E. Paschall makes 2-pt dunk from 2 ft,26,E. Paschall - pascher01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388705,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,505,HOU,,48,GSW,Shooting foul by J. Harden (drawn by E. Paschall),26,,,,,,,shooting,J. Harden - hardeja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
388706,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,505,HOU,,48,GSW,E. Paschall makes free throw 1 of 1,27,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
388707,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,482,HOU,J. Harden misses 3-pt jump shot from 31 ft,48,GSW,,27,J. Harden - hardeja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
388708,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,480,HOU,Offensive rebound by D. Carroll,48,GSW,,27,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,,
388709,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,477,HOU,Turnover by D. Carroll (lost ball; steal by K. Looney),48,GSW,,27,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,K. Looney - looneke01,,,,
388710,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,470,HOU,,48,GSW,D. Lee misses 3-pt jump shot from 28 ft,27,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388711,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,468,HOU,Defensive rebound by R. Covington,48,GSW,,27,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
388712,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,460,HOU,R. Covington misses 3-pt jump shot from 27 ft,48,GSW,,27,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388713,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,458,HOU,Offensive rebound by D. Carroll,48,GSW,,27,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,,
388714,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,446,HOU,D. House makes 3-pt jump shot from 27 ft (assist by D. Carroll),51,GSW,,27,D. House - houseda01,3-pt jump shot,make,27.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
388715,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,422,HOU,,51,GSW,D. Lee makes 2-pt layup from 6 ft (assist by E. Paschall),29,D. Lee - leeda03,2-pt layup,make,6.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
388716,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,411,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Harden),54,GSW,,29,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
388717,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,398,HOU,,54,GSW,Offensive foul by K. Looney (drawn by D. Carroll),29,,,,,,,offensive,K. Looney - looneke01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
388718,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,398,HOU,,54,GSW,Turnover by K. Looney (offensive foul),29,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,
388719,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,398,HOU,,54,GSW,D. Green enters the game for K. Bowman,29,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Bowman - bowmaky01,,,,,,,,
388720,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,387,HOU,D. House makes 3-pt jump shot from 27 ft (assist by R. Covington),57,GSW,,29,D. House - houseda01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
388721,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,363,HOU,,57,GSW,D. Green misses 3-pt jump shot from 27 ft,29,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388722,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,361,HOU,,57,GSW,Offensive rebound by E. Paschall,29,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
388723,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,354,HOU,,57,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Lee),32,J. Poole - poolejo01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
388724,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,340,HOU,J. Harden misses 3-pt jump shot from 28 ft,57,GSW,,32,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
388725,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,338,HOU,,57,GSW,Defensive rebound by K. Looney,32,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
388726,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,331,HOU,,57,GSW,J. Poole makes 2-pt layup from 2 ft,34,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388727,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,316,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Carroll),60,GSW,,34,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
388728,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,295,HOU,,60,GSW,K. Looney misses 2-pt hook shot from 9 ft,34,K. Looney - looneke01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
388729,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,295,HOU,,60,GSW,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388730,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,295,HOU,R. Westbrook enters the game for D. Carroll,60,GSW,,34,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Carroll - carrode01,,,,,,,,
388731,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,295,HOU,,60,GSW,M. Chriss enters the game for K. Looney,34,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
388732,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,292,HOU,,60,GSW,J. Poole misses 3-pt jump shot from 31 ft,34,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
388733,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,290,HOU,Defensive rebound by J. Harden,60,GSW,,34,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
388734,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,267,HOU,Turnover by J. Harden (bad pass; steal by D. Lee),60,GSW,,34,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Lee - leeda03,,,,
388735,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,263,HOU,,60,GSW,D. Lee makes 2-pt layup from 3 ft,36,D. Lee - leeda03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
388736,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,256,HOU,Turnover by R. Westbrook (out of bounds lost ball),60,GSW,,36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,
388737,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,256,HOU,,60,GSW,A. Wiggins enters the game for E. Paschall,36,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,E. Paschall - pascher01,,,,,,,,
388738,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,248,HOU,,60,GSW,M. Chriss misses 2-pt jump shot from 8 ft (block by R. Covington),36,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
388739,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,247,HOU,Defensive rebound by Team,60,GSW,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388740,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,229,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,60,GSW,,36,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388741,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,227,HOU,,60,GSW,Defensive rebound by M. Chriss,36,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
388742,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,225,HOU,,60,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by D. Green),38,A. Wiggins - wiggian01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
388743,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,197,HOU,D. House misses 2-pt layup from 3 ft,60,GSW,,38,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
388744,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,196,HOU,,60,GSW,Defensive rebound by J. Poole,38,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
388745,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,190,HOU,,60,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by D. Lee),40,M. Chriss - chrisma01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
388746,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,189,HOU,Houston full timeout,60,GSW,,40,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
388747,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,189,HOU,B. McLemore enters the game for D. House,60,GSW,,40,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
388748,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,178,HOU,J. Harden misses 3-pt jump shot from 29 ft,60,GSW,,40,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
388749,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,176,HOU,,60,GSW,Defensive rebound by M. Chriss,40,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
388750,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,170,HOU,,60,GSW,A. Wiggins makes 2-pt jump shot from 19 ft (assist by D. Green),42,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
388751,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,153,HOU,Shooting foul by J. Poole (drawn by J. Harden),60,GSW,,42,,,,,,,shooting,J. Poole - poolejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
388752,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,153,HOU,J. Harden makes free throw 1 of 3,61,GSW,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
388753,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,153,HOU,,61,GSW,E. Paschall enters the game for J. Poole,42,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Poole - poolejo01,,,,,,,,
388754,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,153,HOU,J. Harden makes free throw 2 of 3,62,GSW,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
388755,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,153,HOU,J. Harden makes free throw 3 of 3,63,GSW,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
388756,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,134,HOU,,63,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by M. Chriss),44,A. Wiggins - wiggian01,2-pt layup,make,4.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
388757,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,118,HOU,B. McLemore makes 3-pt jump shot from 28 ft (assist by R. Westbrook),66,GSW,,44,B. McLemore - mclembe01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
388758,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,108,HOU,,66,GSW,Shooting foul by P. Tucker (drawn by M. Chriss),44,,,,,,,shooting,P. Tucker - tuckepj01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
388759,/boxscores/202002200GSW.html,regular,Chase Center San Francisco California,February 20 2020,10:30 PM,HOU,2,108,HOU,,66,GSW,M. Chriss makes free throw 1 of 2,45,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
