,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472836,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,614,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,5,POR,,6,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472837,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,609,HOU,,5,POR,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
472838,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,593,HOU,,5,POR,C. McCollum misses 3-pt jump shot from 28 ft,6,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
472839,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,590,HOU,Defensive rebound by P. Tucker,5,POR,,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
472840,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,582,HOU,R. Covington misses 3-pt jump shot from 25 ft,5,POR,,6,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472841,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,578,HOU,,5,POR,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
472842,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,572,HOU,,5,POR,Z. Collins misses 2-pt layup from 1 ft,6,Z. Collins - colliza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
472843,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,570,HOU,,5,POR,Offensive rebound by J. Nurki,6,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
472844,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,569,HOU,,5,POR,J. Nurki makes 2-pt layup from 1 ft,8,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472845,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,564,HOU,Shooting foul by Z. Collins (drawn by R. Westbrook),5,POR,,8,,,,,,,shooting,Z. Collins - colliza01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
472846,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,564,HOU,R. Westbrook makes free throw 1 of 2,6,POR,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
472847,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,564,HOU,R. Westbrook makes free throw 2 of 2,7,POR,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
472848,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,555,HOU,,7,POR,Personal foul by J. Harden (drawn by J. Nurki),8,,,,,,,personal,J. Harden - hardeja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
472849,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,542,HOU,,7,POR,C. McCollum makes 2-pt jump shot from 21 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
472850,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,536,HOU,Shooting foul by J. Nurki (drawn by R. Westbrook),7,POR,,10,,,,,,,shooting,J. Nurkić - nurkiju01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
472851,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,536,HOU,R. Westbrook misses free throw 1 of 2,7,POR,,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
472852,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,536,HOU,Offensive rebound by Team,7,POR,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472853,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,536,HOU,R. Westbrook misses free throw 2 of 2,7,POR,,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
472854,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,534,HOU,,7,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
472855,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,526,HOU,,7,POR,Shooting foul by P. Tucker (drawn by C. Anthony),10,,,,,,,shooting,P. Tucker - tuckepj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
472856,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,526,HOU,,7,POR,C. Anthony makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
472857,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,526,HOU,,7,POR,C. Anthony makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
472858,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,513,HOU,D. House misses 3-pt jump shot from 23 ft,7,POR,,12,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472859,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,508,HOU,,7,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
472860,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,497,HOU,,7,POR,C. Anthony misses 3-pt jump shot from 25 ft,12,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472861,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,494,HOU,,7,POR,Offensive rebound by Z. Collins,12,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
472862,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,492,HOU,,7,POR,Z. Collins makes 2-pt layup from 1 ft,14,Z. Collins - colliza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472863,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,474,HOU,Shooting foul by C. Anthony (drawn by R. Westbrook),7,POR,,14,,,,,,,shooting,C. Anthony - anthoca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
472864,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,474,HOU,R. Westbrook makes free throw 1 of 2,8,POR,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
472865,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,474,HOU,R. Westbrook misses free throw 2 of 2,8,POR,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
472866,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,472,HOU,,8,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
472867,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,461,HOU,,8,POR,J. Nurki misses 2-pt hook shot from 2 ft,14,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
472868,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,459,HOU,Defensive rebound by P. Tucker,8,POR,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
472869,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,452,HOU,D. House makes 3-pt jump shot from 24 ft (assist by J. Harden),11,POR,,14,D. House - houseda01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
472870,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,440,HOU,,11,POR,D. Lillard misses 2-pt layup from 1 ft (block by R. Westbrook),14,D. Lillard - lillada01,2-pt layup,miss,1.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
472871,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,436,HOU,,11,POR,Offensive rebound by C. Anthony,14,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
472872,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,431,HOU,,11,POR,C. Anthony misses 2-pt jump shot from 12 ft,14,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
472873,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,429,HOU,Defensive rebound by D. House,11,POR,,14,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
472874,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,423,HOU,J. Harden misses 3-pt jump shot from 26 ft,11,POR,,14,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472875,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,419,HOU,,11,POR,Defensive rebound by Z. Collins,14,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
472876,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,416,HOU,,11,POR,C. McCollum makes 2-pt jump shot from 15 ft (assist by D. Lillard),16,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
472877,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,401,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Harden),14,POR,,16,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
472878,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,384,HOU,,14,POR,J. Nurki misses 2-pt layup from 2 ft,16,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
472879,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,382,HOU,,14,POR,Offensive rebound by J. Nurki,16,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
472880,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,382,HOU,,14,POR,Personal foul by R. Westbrook (drawn by J. Nurki),16,,,,,,,personal,R. Westbrook - westbru01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
472881,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,382,HOU,,14,POR,Portland full timeout,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
472882,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,382,HOU,J. Green enters the game for R. Covington,14,POR,,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
472883,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,382,HOU,B. McLemore enters the game for R. Westbrook,14,POR,,16,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
472884,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,371,HOU,,14,POR,D. Lillard misses 2-pt jump shot from 21 ft,16,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
472885,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,371,HOU,Defensive rebound by Team,14,POR,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472886,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,360,HOU,Def 3 sec tech foul by Team,14,POR,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
472887,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,360,HOU,J. Harden makes technical free throw,15,POR,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
472888,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,360,HOU,,15,POR,G. Trent enters the game for C. Anthony,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
472889,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,355,HOU,J. Harden misses 2-pt layup from 2 ft,15,POR,,16,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
472890,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,352,HOU,,15,POR,Defensive rebound by Z. Collins,16,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
472891,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,342,HOU,,15,POR,J. Nurki misses 2-pt hook shot from 7 ft,16,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
472892,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,339,HOU,Defensive rebound by J. Green,15,POR,,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
472893,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,328,HOU,J. Harden makes 2-pt layup from 1 ft,17,POR,,16,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472894,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,316,HOU,,17,POR,Z. Collins makes 2-pt dunk from 1 ft (assist by J. Nurki),18,Z. Collins - colliza01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
472895,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,307,HOU,D. House misses 3-pt jump shot from 26 ft,17,POR,,18,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472896,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,303,HOU,,17,POR,Defensive rebound by D. Lillard,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
472897,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,300,HOU,,17,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),20,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
472898,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,284,HOU,J. Green misses 2-pt jump shot from 7 ft,17,POR,,20,J. Green - greenje02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
472899,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,282,HOU,,17,POR,Defensive rebound by C. McCollum,20,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
472900,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,277,HOU,,17,POR,Turnover by C. McCollum (bad pass),20,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,
472901,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,277,HOU,A. Rivers enters the game for D. House,17,POR,,20,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
472902,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,265,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),19,POR,,20,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
472903,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,251,HOU,,19,POR,Z. Collins misses 2-pt hook shot from 9 ft,20,Z. Collins - colliza01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
472904,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,249,HOU,Defensive rebound by J. Harden,19,POR,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
472905,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,231,HOU,J. Green misses 2-pt layup from 3 ft (block by J. Nurki),19,POR,,20,J. Green - greenje02,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
472906,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,228,HOU,,19,POR,Defensive rebound by D. Lillard,20,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
472907,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,225,HOU,,19,POR,C. McCollum misses 3-pt jump shot from 26 ft,20,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472908,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,225,HOU,Defensive rebound by Team,19,POR,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472909,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,225,HOU,,19,POR,Loose ball foul by Z. Collins (drawn by B. McLemore),20,,,,,,,loose ball,Z. Collins - colliza01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
472910,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,225,HOU,,19,POR,C. Anthony enters the game for Z. Collins,20,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
472911,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,225,HOU,,19,POR,A. Simons enters the game for C. McCollum,20,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
472912,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,213,HOU,Turnover by A. Rivers (bad pass; steal by C. Anthony),19,POR,,20,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,C. Anthony - anthoca01,,,,
472913,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,197,HOU,,19,POR,C. Anthony makes 2-pt jump shot from 7 ft,22,C. Anthony - anthoca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
472914,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,197,HOU,,19,POR,Shooting foul by B. McLemore (drawn by C. Anthony),22,,,,,,,shooting,B. McLemore - mclembe01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
472915,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,197,HOU,,19,POR,H. Whiteside enters the game for J. Nurki,22,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
472916,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,197,HOU,,19,POR,C. Anthony misses free throw 1 of 1,22,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 1,,,,,,,,,,
472917,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,194,HOU,Defensive rebound by J. Green,19,POR,,22,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
472918,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,185,HOU,J. Green misses 3-pt jump shot from 23 ft,19,POR,,22,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472919,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,182,HOU,,19,POR,Defensive rebound by D. Lillard,22,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
472920,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,176,HOU,Houston full timeout,19,POR,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
472921,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,176,HOU,R. Covington enters the game for J. Harden,19,POR,,22,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,
472922,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,176,HOU,R. Westbrook enters the game for P. Tucker,19,POR,,22,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
472923,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,170,HOU,,19,POR,C. Anthony misses 2-pt jump shot from 10 ft,22,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
472924,/boxscores/202008040POR.html,regular,The Arena Bay Lake Florida,August 4 2020,9:00 PM,POR,1,165,HOU,Defensive rebound by R. Covington,19,POR,,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
