,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
335967,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,165,HOU,,24,POR,D. Lillard makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
335968,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,149,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by E. Gordon),27,POR,,20,B. McLemore - mclembe01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
335969,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,128,HOU,,27,POR,N. Little misses 3-pt jump shot from 23 ft,20,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
335970,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,125,HOU,Defensive rebound by P. Tucker,27,POR,,20,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
335971,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,118,HOU,R. Westbrook makes 2-pt layup from 1 ft,29,POR,,20,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335972,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,118,HOU,,29,POR,Violation by Team (def goaltending),20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
335973,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,103,HOU,,29,POR,Turnover by D. Lillard (bad pass),20,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
335974,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,94,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Westbrook),32,POR,,20,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
335975,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,81,HOU,,32,POR,C. Swanigan makes 2-pt hook shot from 2 ft (assist by D. Lillard),22,C. Swanigan - swanica01,2-pt hook shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
335976,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,67,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,32,POR,,22,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
335977,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,64,HOU,,32,POR,Defensive rebound by C. Swanigan,22,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
335978,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,57,HOU,,32,POR,D. Lillard makes 3-pt jump shot from 25 ft,25,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
335979,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,41,HOU,R. Westbrook makes 2-pt jump shot from 1 ft,34,POR,,25,R. Westbrook - westbru01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335980,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,33,HOU,,34,POR,D. Lillard makes 3-pt jump shot from 25 ft,28,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
335981,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,27,HOU,E. Gordon makes 2-pt layup from 2 ft,36,POR,,28,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
335982,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,5,HOU,,36,POR,N. Little makes 2-pt dunk at rim (assist by G. Trent),30,N. Little - littlna01,2-pt dunk,make,0.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
335983,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,1,0,HOU,End of 1st quarter,36,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
335984,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,708,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by N. Little),36,POR,,30,R. Westbrook - westbru01,2-pt layup,miss,2.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,
335985,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,708,HOU,Offensive rebound by Team,36,POR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335986,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,701,HOU,E. Gordon misses 3-pt jump shot from 27 ft,36,POR,,30,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
335987,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,701,HOU,,36,POR,Defensive rebound by G. Trent,30,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
335988,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,683,HOU,,36,POR,C. Anthony makes 2-pt jump shot from 9 ft,32,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
335989,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,670,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by P. Tucker),39,POR,,32,A. Rivers - riverau01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
335990,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,651,HOU,,39,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by G. Trent),35,A. Simons - simonan01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
335991,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,641,HOU,Turnover by R. Westbrook (bad pass),39,POR,,35,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
335992,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,619,HOU,,39,POR,Shooting foul by B. McLemore (drawn by C. McCollum),35,,,,,,,shooting,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
335993,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,619,HOU,,39,POR,C. McCollum makes free throw 1 of 2,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
335994,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,619,HOU,D. House enters the game for B. McLemore,39,POR,,36,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
335995,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,619,HOU,,39,POR,C. McCollum misses free throw 2 of 2,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
335996,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,616,HOU,Defensive rebound by P. Tucker,39,POR,,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
335997,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,613,HOU,Turnover by R. Westbrook (bad pass; steal by C. Anthony),39,POR,,36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Anthony - anthoca01,,,,
335998,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,608,HOU,,39,POR,C. McCollum misses 3-pt jump shot from 26 ft,36,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335999,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,604,HOU,Defensive rebound by P. Tucker,39,POR,,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
336000,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,594,HOU,A. Rivers misses 2-pt layup from 1 ft,39,POR,,36,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
336001,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,593,HOU,,39,POR,Defensive rebound by C. McCollum,36,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
336002,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,587,HOU,,39,POR,Shooting foul by P. Tucker (drawn by C. McCollum),36,,,,,,,shooting,P. Tucker - tuckepj01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
336003,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,587,HOU,,39,POR,C. McCollum misses free throw 1 of 2,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
336004,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,587,HOU,,39,POR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336005,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,587,HOU,,39,POR,C. McCollum misses free throw 2 of 2,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
336006,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,585,HOU,Defensive rebound by R. Westbrook,39,POR,,36,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
336007,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,582,HOU,Personal foul by G. Trent (drawn by R. Westbrook),39,POR,,36,,,,,,,personal,G. Trent - trentga02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
336008,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,570,HOU,A. Rivers makes 3-pt jump shot from 27 ft,42,POR,,36,A. Rivers - riverau01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
336009,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,556,HOU,,42,POR,C. Anthony misses 2-pt layup from 1 ft,36,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
336010,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,556,HOU,,42,POR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336011,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,554,HOU,,42,POR,C. Anthony makes 2-pt layup from 1 ft (assist by C. McCollum),38,C. Anthony - anthoca01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
336012,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,542,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,44,POR,,38,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
336013,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,534,HOU,,44,POR,Offensive foul by C. McCollum (drawn by D. House),38,,,,,,,offensive,C. McCollum - mccolcj01,D. House - houseda01,,,,,,,,,,,,,,,,,,
336014,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,534,HOU,,44,POR,Turnover by C. McCollum (offensive foul),38,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
336015,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,534,HOU,J. Harden enters the game for E. Gordon,44,POR,,38,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
336016,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,534,HOU,,44,POR,T. Ariza enters the game for A. Simons,38,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
336017,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,525,HOU,R. Westbrook makes 2-pt layup from 1 ft,46,POR,,38,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336018,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,513,HOU,,46,POR,C. McCollum makes 2-pt jump shot from 3 ft,40,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
336019,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,513,HOU,,46,POR,Shooting foul by J. Harden (drawn by C. McCollum),40,,,,,,,shooting,J. Harden - hardeja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
336020,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,513,HOU,,46,POR,C. McCollum makes free throw 1 of 1,41,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,
336021,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,500,HOU,R. Westbrook makes 2-pt layup from 1 ft,48,POR,,41,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336022,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,487,HOU,,48,POR,C. McCollum makes 2-pt jump shot from 20 ft,43,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
336023,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,471,HOU,D. House misses 3-pt jump shot from 23 ft,48,POR,,43,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336024,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,468,HOU,,48,POR,Defensive rebound by C. Anthony,43,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
336025,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,452,HOU,,48,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by C. McCollum),46,G. Trent - trentga02,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
336026,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,438,HOU,J. Harden misses 2-pt layup from 2 ft,48,POR,,46,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336027,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,436,HOU,,48,POR,Defensive rebound by C. Anthony,46,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
336028,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,432,HOU,,48,POR,C. McCollum misses 3-pt jump shot from 25 ft,46,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336029,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,429,HOU,,48,POR,Offensive rebound by N. Little,46,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
336030,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,426,HOU,,48,POR,Portland full timeout,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
336031,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,426,HOU,B. McLemore enters the game for A. Rivers,48,POR,,46,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
336032,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,422,HOU,,48,POR,C. Anthony misses 3-pt jump shot from 25 ft,46,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336033,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,420,HOU,Defensive rebound by P. Tucker,48,POR,,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
336034,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,398,HOU,Turnover by R. Westbrook (lost ball; steal by G. Trent),48,POR,,46,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,G. Trent - trentga02,,,,
336035,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,391,HOU,,48,POR,T. Ariza misses 2-pt layup from 2 ft (block by J. Harden),46,T. Ariza - arizatr01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
336036,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,391,HOU,Defensive rebound by Team,48,POR,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
336037,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,391,HOU,C. Capela enters the game for P. Tucker,48,POR,,46,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,,
336038,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,391,HOU,,48,POR,Violation by Team (delay of game),46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
336039,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,383,HOU,Def 3 sec tech foul by Team,48,POR,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
336040,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,383,HOU,J. Harden makes technical free throw,49,POR,,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
336041,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,383,HOU,E. Gordon enters the game for R. Westbrook,49,POR,,46,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Westbrook - westbru01,,,,,,,,
336042,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,383,HOU,,49,POR,D. Lillard enters the game for C. Anthony,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
336043,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,383,HOU,,49,POR,H. Whiteside enters the game for C. McCollum,46,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
336044,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,378,HOU,B. McLemore misses 3-pt jump shot from 26 ft,49,POR,,46,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336045,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,376,HOU,,49,POR,Defensive rebound by D. Lillard,46,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
336046,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,365,HOU,,49,POR,Shooting foul by B. McLemore (drawn by N. Little),46,,,,,,,shooting,B. McLemore - mclembe01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
336047,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,365,HOU,,49,POR,N. Little makes free throw 1 of 2,47,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,
336048,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,365,HOU,,49,POR,N. Little makes free throw 2 of 2,48,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,
336049,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,355,HOU,D. House misses 3-pt jump shot from 23 ft,49,POR,,48,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336050,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,354,HOU,,49,POR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
336051,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,344,HOU,,49,POR,D. Lillard makes 2-pt jump shot from 7 ft,50,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
336052,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,331,HOU,D. House misses 2-pt layup from 3 ft,49,POR,,50,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
336053,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,329,HOU,,49,POR,Defensive rebound by D. Lillard,50,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
336054,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,323,HOU,,49,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by D. Lillard),53,G. Trent - trentga02,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336055,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,321,HOU,Houston full timeout,49,POR,,53,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
336056,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,321,HOU,A. Rivers enters the game for D. House,49,POR,,53,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
336057,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,321,HOU,R. Westbrook enters the game for B. McLemore,49,POR,,53,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
336058,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,306,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),51,POR,,53,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
336059,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,294,HOU,,51,POR,N. Little makes 2-pt dunk at rim (assist by D. Lillard),55,N. Little - littlna01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336060,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,286,HOU,Turnover by J. Harden (lost ball; steal by G. Trent),51,POR,,55,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Trent - trentga02,,,,
336061,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,278,HOU,,51,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by G. Trent),58,D. Lillard - lillada01,3-pt jump shot,make,29.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
336062,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,265,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by H. Whiteside),51,POR,,58,R. Westbrook - westbru01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
336063,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,263,HOU,,51,POR,Defensive rebound by D. Lillard,58,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
336064,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,258,HOU,,51,POR,T. Ariza makes 2-pt dunk from 2 ft (assist by D. Lillard),60,T. Ariza - arizatr01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
336065,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,257,HOU,Houston full timeout,51,POR,,60,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
336066,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,257,HOU,P. Tucker enters the game for C. Capela,51,POR,,60,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
336067,/boxscores/202001290POR.html,regular,Moda Center Portland Oregon,January 29 2020,10:00 PM,POR,2,247,HOU,E. Gordon misses 3-pt jump shot from 25 ft,51,POR,,60,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
