,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
510689,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,68,IND,Defensive rebound by J. Sampson,26,MIA,,29,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
510690,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,60,IND,Personal foul by T. Herro (drawn by A. Holiday),26,MIA,,29,,,,,,,personal,T. Herro - herroty01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
510691,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,60,IND,A. Holiday makes free throw 1 of 2,27,MIA,,29,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
510692,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,60,IND,,27,MIA,D. Robinson enters the game for T. Herro,29,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
510693,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,60,IND,A. Holiday misses free throw 2 of 2,27,MIA,,29,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,2 of 2,,,,,,,,,,
510694,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,58,IND,,27,MIA,Defensive rebound by K. Olynyk,29,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510695,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,47,IND,,27,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by D. Jones),32,G. Dragić - dragigo01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
510696,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,47,IND,,27,MIA,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,
510697,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,47,IND,Loose ball foul by J. Sampson (drawn by D. Jones),27,MIA,,32,,,,,,,loose ball,J. Sampson - sampsja02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
510698,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,47,IND,,27,MIA,D. Jones misses free throw 1 of 1,32,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 1,,,,,,,,,,
510699,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,45,IND,Defensive rebound by T. Warren,27,MIA,,32,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
510700,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,35,IND,T. Warren misses 2-pt jump shot from 8 ft,27,MIA,,32,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
510701,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,33,IND,,27,MIA,Defensive rebound by K. Olynyk,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510702,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,25,IND,,27,MIA,G. Dragi makes 2-pt layup from 2 ft,34,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
510703,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,2,IND,J. Sampson misses 2-pt jump shot from 17 ft,27,MIA,,34,J. Sampson - sampsja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
510704,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,2,IND,,27,MIA,Defensive rebound by A. Iguodala,34,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
510705,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,1,0,IND,End of 1st quarter,27,MIA,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
510706,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,700,IND,A. Holiday makes 2-pt jump shot from 2 ft (assist by T. McConnell),29,MIA,,34,A. Holiday - holidaa01,2-pt jump shot,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
510707,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,700,IND,Shooting foul by A. Iguodala (drawn by A. Holiday),29,MIA,,34,,,,,,,shooting,A. Iguodala - iguodan01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
510708,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,700,IND,A. Holiday misses free throw 1 of 1,29,MIA,,34,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 1,,,,,,,,,,
510709,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,697,IND,,29,MIA,Defensive rebound by K. Olynyk,34,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510710,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,675,IND,,29,MIA,A. Iguodala makes 3-pt jump shot from 32 ft (assist by T. Herro),37,A. Iguodala - iguodan01,3-pt jump shot,make,32.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
510711,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,662,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by A. Holiday),32,MIA,,37,J. Holiday - holidju01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
510712,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,650,IND,,32,MIA,Shooting foul by J. Holiday (drawn by T. Herro),37,,,,,,,shooting,J. Holiday - holidju01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
510713,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,650,IND,,32,MIA,T. Herro makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
510714,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,650,IND,,32,MIA,T. Herro makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
510715,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,640,IND,J. Holiday misses 3-pt jump shot from 26 ft,32,MIA,,39,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510716,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,636,IND,,32,MIA,Defensive rebound by G. Dragi,39,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
510717,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,622,IND,,32,MIA,G. Dragi misses 3-pt jump shot from 26 ft (block by J. Holiday),39,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
510718,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,618,IND,Defensive rebound by J. Sampson,32,MIA,,39,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
510719,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,614,IND,A. Holiday makes 2-pt layup from 3 ft,34,MIA,,39,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
510720,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,601,IND,,34,MIA,G. Dragi makes 2-pt jump shot from 15 ft,41,G. Dragić - dragigo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
510721,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,588,IND,D. McDermott misses 3-pt jump shot from 23 ft,34,MIA,,41,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510722,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,586,IND,,34,MIA,Defensive rebound by T. Herro,41,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
510723,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,570,IND,,34,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by A. Iguodala),44,T. Herro - herroty01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
510724,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,563,IND,Technical foul by N. McMillan,34,MIA,,44,,,,,,,technical,N. McMillan - mcmilna01c,,,,,,,,,,,,,,,,,,,
510725,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,563,IND,,34,MIA,G. Dragi misses technical free throw,44,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,technical,,,,,,,,,,
510726,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,563,IND,Defensive rebound by Team,34,MIA,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
510727,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,563,IND,V. Oladipo enters the game for A. Holiday,34,MIA,,44,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Holiday - holidaa01,,,,,,,,
510728,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,563,IND,M. Turner enters the game for J. Sampson,34,MIA,,44,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Sampson - sampsja02,,,,,,,,
510729,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,553,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by T. McConnell),36,MIA,,44,M. Turner - turnemy01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
510730,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,533,IND,,36,MIA,T. Herro misses 2-pt layup from 3 ft,44,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
510731,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,529,IND,Defensive rebound by Team,36,MIA,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
510732,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,529,IND,Jump ball: M. Turner vs. D. Jones (J. Holiday gains possession),36,MIA,,44,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Jones - jonesde02,J. Holiday - holidju01,
510733,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,520,IND,M. Turner misses 2-pt jump shot from 18 ft,36,MIA,,44,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
510734,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,516,IND,,36,MIA,Defensive rebound by K. Olynyk,44,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510735,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,506,IND,,36,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,44,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510736,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,502,IND,Defensive rebound by T. McConnell,36,MIA,,44,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
510737,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,486,IND,Shooting foul by K. Olynyk (drawn by M. Turner),36,MIA,,44,,,,,,,shooting,K. Olynyk - olynyke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
510738,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,486,IND,M. Turner misses free throw 1 of 2,36,MIA,,44,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
510739,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,486,IND,Offensive rebound by Team,36,MIA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510740,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,486,IND,M. Turner misses free throw 2 of 2,36,MIA,,44,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
510741,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,484,IND,,36,MIA,Defensive rebound by K. Olynyk,44,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510742,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,474,IND,,36,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by A. Iguodala),47,G. Dragić - dragigo01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
510743,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,457,IND,V. Oladipo misses 2-pt jump shot from 23 ft,36,MIA,,47,V. Oladipo - oladivi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
510744,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,454,IND,,36,MIA,Defensive rebound by K. Olynyk,47,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
510745,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,446,IND,,36,MIA,G. Dragi misses 3-pt jump shot from 25 ft,47,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510746,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,443,IND,Defensive rebound by V. Oladipo,36,MIA,,47,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
510747,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,V. Oladipo makes 2-pt layup from 1 ft,38,MIA,,47,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
510748,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,,38,MIA,Miami full timeout,47,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
510749,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,M. Brogdon enters the game for J. Holiday,38,MIA,,47,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
510750,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,T. Warren enters the game for T. McConnell,38,MIA,,47,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
510751,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,,38,MIA,B. Adebayo enters the game for G. Dragi,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
510752,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,,38,MIA,J. Butler enters the game for D. Jones,47,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
510753,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,440,IND,,38,MIA,D. Robinson enters the game for K. Olynyk,47,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
510754,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,427,IND,,38,MIA,Shooting foul by M. Turner (drawn by B. Adebayo),47,,,,,,,shooting,M. Turner - turnemy01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
510755,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,427,IND,,38,MIA,B. Adebayo makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
510756,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,427,IND,,38,MIA,B. Adebayo makes free throw 2 of 2,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
510757,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,413,IND,M. Brogdon makes 3-pt jump shot from 28 ft (assist by M. Turner),41,MIA,,49,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
510758,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,395,IND,,41,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),51,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
510759,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,385,IND,V. Oladipo misses 3-pt jump shot from 25 ft,41,MIA,,51,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510760,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,382,IND,,41,MIA,Defensive rebound by A. Iguodala,51,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
510761,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,378,IND,,41,MIA,Shooting foul by V. Oladipo (drawn by D. Robinson),51,,,,,,,shooting,V. Oladipo - oladivi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
510762,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,378,IND,,41,MIA,D. Robinson makes free throw 1 of 3,52,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
510763,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,378,IND,,41,MIA,D. Robinson makes free throw 2 of 3,53,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
510764,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,378,IND,A. Holiday enters the game for D. McDermott,41,MIA,,53,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. McDermott - mcderdo01,,,,,,,,
510765,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,378,IND,,41,MIA,D. Robinson makes free throw 3 of 3,54,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
510766,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,361,IND,T. Warren makes 2-pt jump shot from 10 ft,43,MIA,,54,T. Warren - warretj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
510767,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,344,IND,,43,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),57,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
510768,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,328,IND,Turnover by A. Holiday (bad pass),43,MIA,,57,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,
510769,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,328,IND,,43,MIA,J. Crowder enters the game for A. Iguodala,57,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
510770,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,315,IND,,43,MIA,Shooting foul by M. Brogdon (drawn by J. Butler),57,,,,,,,shooting,M. Brogdon - brogdma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
510771,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,315,IND,,43,MIA,J. Butler misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
510772,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,315,IND,,43,MIA,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510773,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,315,IND,,43,MIA,J. Butler makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
510774,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,303,IND,Turnover by M. Brogdon (lost ball; steal by J. Butler),43,MIA,,58,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,J. Butler - butleji01,,,,
510775,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,301,IND,,43,MIA,D. Robinson misses 2-pt layup from 2 ft,58,D. Robinson - robindu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
510776,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,300,IND,,43,MIA,Offensive rebound by J. Crowder,58,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
510777,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,299,IND,,43,MIA,Turnover by D. Robinson (step out of bounds),58,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
510778,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,291,IND,Turnover by T. Warren (bad pass; steal by J. Crowder),43,MIA,,58,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,J. Crowder - crowdja01,,,,
510779,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,291,IND,,43,MIA,Personal foul by V. Oladipo (drawn by J. Crowder),58,,,,,,,personal,V. Oladipo - oladivi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
510780,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,291,IND,,43,MIA,J. Crowder makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
510781,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,291,IND,,43,MIA,J. Crowder makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
510782,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,280,IND,M. Brogdon misses 2-pt layup from 2 ft,43,MIA,,60,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
510783,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,280,IND,Offensive rebound by M. Turner,43,MIA,,60,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
510784,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,277,IND,M. Turner misses 2-pt layup from 1 ft,43,MIA,,60,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
510785,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,277,IND,,43,MIA,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
510786,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,269,IND,,43,MIA,T. Herro misses 2-pt jump shot from 8 ft,60,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
510787,/boxscores/202008220MIA.html,playoff,The Arena Bay Lake Florida,August 22 2020,3:30 PM,MIA,2,267,IND,Defensive rebound by M. Brogdon,43,MIA,,60,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
