,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
98900,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,110,GSW,,12,DAL,D. Powell misses 2-pt dunk from 1 ft,38,D. Powell - poweldw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
98901,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,109,GSW,,12,DAL,Offensive rebound by M. Kleber,38,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
98902,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,108,GSW,,12,DAL,Shooting foul by K. Bowman (drawn by D. Wright),38,,,,,,,shooting,K. Bowman - bowmaky01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
98903,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,108,GSW,,12,DAL,D. Wright misses free throw 1 of 2,38,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
98904,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,108,GSW,,12,DAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98905,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,108,GSW,,12,DAL,B. Marjanovi enters the game for D. Powell,38,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
98906,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,108,GSW,,12,DAL,D. Wright makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
98907,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,93,GSW,K. Bowman makes 2-pt jump shot from 20 ft,14,DAL,,39,K. Bowman - bowmaky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
98908,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,81,GSW,,14,DAL,Turnover by L. Doni (lost ball; steal by K. Bowman),39,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,K. Bowman - bowmaky01,,,,
98909,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,79,GSW,K. Bowman makes 2-pt dunk from 2 ft,16,DAL,,39,K. Bowman - bowmaky01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
98910,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,59,GSW,,16,DAL,L. Doni makes 3-pt jump shot from 27 ft,42,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
98911,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,46,GSW,M. Chriss misses 3-pt jump shot from 25 ft,16,DAL,,42,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98912,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,45,GSW,,16,DAL,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98913,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,28,GSW,,16,DAL,J. Jackson misses 3-pt jump shot from 25 ft,42,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98914,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,25,GSW,,16,DAL,Offensive rebound by L. Doni,42,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
98915,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,23,GSW,,16,DAL,L. Doni makes 2-pt layup from 3 ft,44,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
98916,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,5,GSW,J. Poole misses 2-pt jump shot from 17 ft,16,DAL,,44,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
98917,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,1,GSW,,16,DAL,Defensive rebound by B. Marjanovi,44,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
98918,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,1,0,GSW,End of 1st quarter,16,DAL,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
98919,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,709,GSW,K. Bowman makes 2-pt jump shot from 14 ft (assist by J. Poole),18,DAL,,44,K. Bowman - bowmaky01,2-pt jump shot,make,14.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
98920,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,688,GSW,,18,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Wright),47,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
98921,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,676,GSW,K. Bowman misses 2-pt jump shot from 13 ft,18,DAL,,47,K. Bowman - bowmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
98922,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,672,GSW,,18,DAL,Defensive rebound by B. Marjanovi,47,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
98923,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,654,GSW,,18,DAL,M. Kleber misses 2-pt dunk from 1 ft (block by M. Chriss),47,M. Kleber - klebima01,2-pt dunk,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
98924,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,652,GSW,Defensive rebound by E. Paschall,18,DAL,,47,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
98925,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,649,GSW,E. Paschall misses 2-pt jump shot from 17 ft,18,DAL,,47,E. Paschall - pascher01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
98926,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,645,GSW,Offensive rebound by O. Spellman,18,DAL,,47,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
98927,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,636,GSW,E. Paschall makes 2-pt layup from 6 ft,20,DAL,,47,E. Paschall - pascher01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
98928,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,636,GSW,Shooting foul by J. Brunson (drawn by E. Paschall),20,DAL,,47,,,,,,,shooting,J. Brunson - brunsja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
98929,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,636,GSW,E. Paschall misses free throw 1 of 1,20,DAL,,47,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 1,,,,,,,,,,
98930,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,633,GSW,,20,DAL,Defensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
98931,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,620,GSW,,20,DAL,Personal foul by M. Chriss (drawn by B. Marjanovi),47,,,,,,,personal,M. Chriss - chrisma01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
98932,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,611,GSW,,20,DAL,D. Wright makes 2-pt layup from 2 ft,49,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
98933,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,611,GSW,,20,DAL,Shooting foul by J. Poole (drawn by D. Wright),49,,,,,,,shooting,J. Poole - poolejo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
98934,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,611,GSW,,20,DAL,D. Wright misses free throw 1 of 1,49,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 1,,,,,,,,,,
98935,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,608,GSW,Defensive rebound by M. Chriss,20,DAL,,49,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
98936,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,590,GSW,E. Paschall misses 2-pt jump shot from 5 ft,20,DAL,,49,E. Paschall - pascher01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
98937,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,586,GSW,Offensive rebound by M. Chriss,20,DAL,,49,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
98938,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,585,GSW,M. Chriss misses 2-pt dunk from 2 ft,20,DAL,,49,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
98939,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,585,GSW,,20,DAL,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98940,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,574,GSW,,20,DAL,Personal foul by K. Bowman (drawn by J. Brunson),49,,,,,,,personal,K. Bowman - bowmaky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
98941,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,570,GSW,,20,DAL,J. Brunson makes 2-pt jump shot from 17 ft (assist by M. Kleber),51,J. Brunson - brunsja01,2-pt jump shot,make,17.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
98942,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,551,GSW,K. Bowman makes 3-pt jump shot from 25 ft (assist by O. Spellman),23,DAL,,51,K. Bowman - bowmaky01,3-pt jump shot,make,25.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
98943,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,530,GSW,,23,DAL,M. Kleber misses 3-pt jump shot from 23 ft,51,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98944,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,528,GSW,,23,DAL,Offensive rebound by M. Kleber,51,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
98945,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,525,GSW,,23,DAL,M. Kleber misses 2-pt layup from 2 ft,51,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
98946,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,525,GSW,,23,DAL,Offensive rebound by M. Kleber,51,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
98947,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,522,GSW,,23,DAL,M. Kleber misses 2-pt layup from 1 ft,51,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
98948,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,522,GSW,,23,DAL,Offensive rebound by J. Brunson,51,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
98949,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,518,GSW,,23,DAL,D. Wright misses 3-pt jump shot from 24 ft,51,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98950,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,514,GSW,Defensive rebound by E. Paschall,23,DAL,,51,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
98951,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,513,GSW,Personal foul by D. Wright (drawn by E. Paschall),23,DAL,,51,,,,,,,personal,D. Wright - wrighde01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
98952,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,503,GSW,O. Spellman misses 3-pt jump shot from 25 ft,23,DAL,,51,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98953,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,500,GSW,,23,DAL,Defensive rebound by J. Jackson,51,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
98954,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,500,GSW,W. Cauley-Stein enters the game for M. Chriss,23,DAL,,51,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
98955,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,500,GSW,,23,DAL,K. Porziis enters the game for B. Marjanovi,51,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
98956,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,486,GSW,,23,DAL,Shooting foul by K. Bowman (drawn by J. Brunson),51,,,,,,,shooting,K. Bowman - bowmaky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
98957,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,486,GSW,,23,DAL,J. Brunson makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
98958,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,486,GSW,A. Burks enters the game for K. Bowman,23,DAL,,52,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
98959,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,486,GSW,,23,DAL,J. Brunson makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
98960,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,473,GSW,J. Poole misses 3-pt jump shot from 27 ft,23,DAL,,53,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
98961,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,470,GSW,,23,DAL,Defensive rebound by K. Porziis,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
98962,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,463,GSW,,23,DAL,J. Jackson misses 3-pt jump shot from 26 ft,53,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98963,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,460,GSW,Defensive rebound by W. Cauley-Stein,23,DAL,,53,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
98964,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,454,GSW,Shooting foul by J. Jackson (drawn by E. Paschall),23,DAL,,53,,,,,,,shooting,J. Jackson - jacksju01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
98965,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,454,GSW,E. Paschall makes free throw 1 of 2,24,DAL,,53,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
98966,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,454,GSW,E. Paschall makes free throw 2 of 2,25,DAL,,53,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
98967,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,435,GSW,,25,DAL,J. Jackson misses 2-pt hook shot from 3 ft (block by O. Spellman),53,J. Jackson - jacksju01,2-pt hook shot,miss,3.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
98968,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,434,GSW,,25,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98969,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,434,GSW,G. Robinson enters the game for E. Paschall,25,DAL,,53,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
98970,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,430,GSW,,25,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by J. Jackson),55,J. Brunson - brunsja01,2-pt jump shot,make,7.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
98971,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,420,GSW,A. Burks misses 2-pt layup from 4 ft,25,DAL,,55,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
98972,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,417,GSW,,25,DAL,Defensive rebound by K. Porziis,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
98973,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,414,GSW,,25,DAL,Turnover by J. Brunson (traveling),55,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,traveling,,,,,,
98974,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,414,GSW,,25,DAL,Dallas full timeout,55,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
98975,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,401,GSW,Offensive foul by O. Spellman (drawn by J. Brunson),25,DAL,,55,,,,,,,offensive,O. Spellman - spellom01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
98976,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,401,GSW,Turnover by O. Spellman (offensive foul),25,DAL,,55,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,offensive foul,,,,,,
98977,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,398,GSW,,25,DAL,Personal foul by J. Poole (drawn by D. Wright),55,,,,,,,personal,J. Poole - poolejo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
98978,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,398,GSW,,25,DAL,D. Wright misses free throw 1 of 2,55,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
98979,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,398,GSW,,25,DAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98980,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,398,GSW,,25,DAL,D. Wright makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
98981,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,381,GSW,A. Burks misses 2-pt jump shot from 11 ft,25,DAL,,56,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
98982,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,379,GSW,,25,DAL,Defensive rebound by J. Jackson,56,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
98983,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,374,GSW,,25,DAL,M. Kleber misses 3-pt jump shot from 23 ft,56,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98984,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,373,GSW,,25,DAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98985,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,373,GSW,,25,DAL,D. Powell enters the game for M. Kleber,56,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
98986,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,371,GSW,,25,DAL,K. Porziis misses 2-pt jump shot from 17 ft,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
98987,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,367,GSW,Defensive rebound by G. Robinson,25,DAL,,56,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
98988,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,364,GSW,Personal foul by D. Wright (drawn by G. Robinson),25,DAL,,56,,,,,,,personal,D. Wright - wrighde01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
98989,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,364,GSW,,25,DAL,T. Hardaway enters the game for D. Wright,56,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
98990,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,355,GSW,Turnover by O. Spellman (lost ball; steal by D. Powell),25,DAL,,56,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,lost ball,steal,D. Powell - poweldw01,,,,
98991,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,342,GSW,,25,DAL,K. Porziis misses 2-pt jump shot from 7 ft,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
98992,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,340,GSW,Defensive rebound by W. Cauley-Stein,25,DAL,,56,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
98993,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,330,GSW,O. Spellman misses 2-pt layup from 4 ft,25,DAL,,56,O. Spellman - spellom01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
98994,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,328,GSW,,25,DAL,Defensive rebound by K. Porziis,56,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
98995,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,318,GSW,,25,DAL,K. Porziis misses 2-pt layup from 5 ft,56,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
98996,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,316,GSW,Defensive rebound by A. Burks,25,DAL,,56,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
98997,/boxscores/201911200DAL.html,regular,American Airlines Center Dallas Texas,November 20 2019,7:30 PM,DAL,2,310,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Poole),28,DAL,,56,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
