,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
357682,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,117,ATL,B. Fernando makes 2-pt hook shot from 6 ft (assist by J. Teague),31,MIN,,22,B. Fernando - fernabr01,2-pt hook shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
357683,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,105,ATL,,31,MIN,Offensive foul by K. Towns (drawn by T. Graham),22,,,,,,,offensive,K. Towns - townska01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
357684,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,105,ATL,,31,MIN,Turnover by K. Towns (offensive foul),22,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
357685,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,105,ATL,,31,MIN,G. Dieng enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
357686,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,89,ATL,B. Goodwin makes 2-pt jump shot from 8 ft,33,MIN,,22,B. Goodwin - goodwbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
357687,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,75,ATL,,33,MIN,Shooting foul by J. Teague (drawn by J. Nowell),22,,,,,,,shooting,J. Teague - teaguje01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,
357688,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,75,ATL,,33,MIN,J. Nowell makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,
357689,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,75,ATL,,33,MIN,J. Nowell makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,
357690,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,60,ATL,T. Graham misses 3-pt jump shot from 24 ft,33,MIN,,24,T. Graham - grahatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
357691,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,56,ATL,,33,MIN,Defensive rebound by J. Nowell,24,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,
357692,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,47,ATL,,33,MIN,Turnover by A. Wiggins (lost ball; steal by V. Carter),24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,V. Carter - cartevi01,,,,
357693,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,43,ATL,B. Goodwin makes 3-pt jump shot from 25 ft (assist by T. Graham),36,MIN,,24,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
357694,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,34,ATL,,36,MIN,G. Dieng misses 3-pt jump shot from 24 ft,24,G. Dieng - dienggo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
357695,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,31,ATL,Defensive rebound by B. Goodwin,36,MIN,,24,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
357696,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,19,ATL,B. Goodwin misses 2-pt layup from 3 ft,36,MIN,,24,B. Goodwin - goodwbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
357697,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,17,ATL,,36,MIN,Defensive rebound by G. Dieng,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
357698,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,0,ATL,,36,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,24,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
357699,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,0,ATL,,36,MIN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357700,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,1,0,ATL,End of 1st quarter,36,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
357701,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,702,ATL,,36,MIN,N. Reid makes 2-pt hook shot from 2 ft,26,N. Reid - reidna01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
357702,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,683,ATL,J. Collins misses 2-pt jump shot from 12 ft,36,MIN,,26,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
357703,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,681,ATL,,36,MIN,Defensive rebound by A. Wiggins,26,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
357704,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,674,ATL,,36,MIN,Turnover by A. Wiggins (lost ball; steal by J. Teague),26,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Teague - teaguje01,,,,
357705,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,664,ATL,Turnover by J. Collins (out of bounds lost ball),36,MIN,,26,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,,
357706,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,657,ATL,,36,MIN,J. McLaughlin makes 2-pt layup from 1 ft,28,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357707,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,656,ATL,Atlanta full timeout,36,MIN,,28,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
357708,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,642,ATL,K. Huerter makes 2-pt jump shot from 12 ft,38,MIN,,28,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
357709,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,624,ATL,,38,MIN,Turnover by G. Dieng (traveling),28,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
357710,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,624,ATL,D. Hunter enters the game for B. Goodwin,38,MIN,,28,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
357711,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,624,ATL,T. Young enters the game for J. Teague,38,MIN,,28,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
357712,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,608,ATL,T. Young makes 2-pt jump shot from 7 ft (assist by J. Collins),40,MIN,,28,T. Young - youngtr01,2-pt jump shot,make,7.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
357713,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,594,ATL,,40,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,28,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
357714,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,590,ATL,,40,MIN,Offensive rebound by G. Dieng,28,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
357715,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,590,ATL,,40,MIN,Personal foul by D. Hunter (drawn by G. Dieng),28,,,,,,,personal,D. Hunter - huntede01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
357716,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,590,ATL,,40,MIN,J. Okogie enters the game for J. McLaughlin,28,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McLaughlin - mclaujo01,,,,,,,,
357717,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,576,ATL,,40,MIN,N. Reid misses 3-pt jump shot from 25 ft,28,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
357718,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,575,ATL,,40,MIN,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357719,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,575,ATL,,40,MIN,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
357720,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,564,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by D. Hunter),43,MIN,,28,J. Collins - collijo01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
357721,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,562,ATL,,43,MIN,Minnesota full timeout,28,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
357722,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,562,ATL,,43,MIN,K. Martin enters the game for N. Reid,28,,,,,,,,,,,,,,,,,,K. Martin - martike03,N. Reid - reidna01,,,,,,,,
357723,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,546,ATL,,43,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by G. Dieng),31,K. Martin - martike03,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
357724,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,534,ATL,Shooting foul by K. Martin (drawn by T. Young),43,MIN,,31,,,,,,,shooting,K. Martin - martike03,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
357725,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,534,ATL,T. Young makes free throw 1 of 2,44,MIN,,31,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
357726,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,534,ATL,D. Jones enters the game for V. Carter,44,MIN,,31,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,V. Carter - cartevi01,,,,,,,,
357727,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,534,ATL,T. Young makes free throw 2 of 2,45,MIN,,31,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
357728,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,518,ATL,,45,MIN,Personal foul by D. Hunter (drawn by K. Martin),31,,,,,,,personal,D. Hunter - huntede01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
357729,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,518,ATL,J. Teague enters the game for D. Hunter,45,MIN,,31,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
357730,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,510,ATL,,45,MIN,A. Wiggins makes 2-pt dunk from 2 ft,33,A. Wiggins - wiggian01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
357731,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,499,ATL,T. Young misses 3-pt jump shot from 29 ft,45,MIN,,33,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
357732,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,496,ATL,,45,MIN,Defensive rebound by G. Dieng,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
357733,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,491,ATL,,45,MIN,K. Martin misses 3-pt jump shot from 23 ft,33,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357734,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,490,ATL,Defensive rebound by Team,45,MIN,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
357735,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,490,ATL,,45,MIN,J. McLaughlin enters the game for G. Dieng,33,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,G. Dieng - dienggo01,,,,,,,,
357736,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,490,ATL,,45,MIN,K. Towns enters the game for A. Wiggins,33,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
357737,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,478,ATL,K. Huerter misses 2-pt jump shot from 18 ft,45,MIN,,33,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
357738,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,475,ATL,,45,MIN,Defensive rebound by K. Martin,33,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
357739,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,462,ATL,Violation by Team (kicked ball),45,MIN,,33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
357740,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,452,ATL,,45,MIN,K. Towns makes 2-pt jump shot from 3 ft,35,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
357741,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,452,ATL,,45,MIN,Shooting foul by D. Jones (drawn by K. Towns),35,,,,,,,shooting,D. Jones - jonesda03,K. Towns - townska01,,,,,,,,,,,,,,,,,,
357742,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,452,ATL,,45,MIN,K. Towns makes free throw 1 of 1,36,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
357743,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,437,ATL,D. Jones makes 2-pt dunk from 2 ft (assist by T. Young),47,MIN,,36,D. Jones - jonesda03,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
357744,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,417,ATL,,47,MIN,K. Towns makes 2-pt jump shot from 17 ft,38,K. Towns - townska01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
357745,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,403,ATL,Shooting foul by K. Martin (drawn by J. Teague),47,MIN,,38,,,,,,,shooting,K. Martin - martike03,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
357746,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,403,ATL,J. Teague makes free throw 1 of 2,48,MIN,,38,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
357747,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,403,ATL,J. Teague makes free throw 2 of 2,49,MIN,,38,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
357748,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,386,ATL,,49,MIN,J. Okogie makes 2-pt jump shot from 1 ft,40,J. Okogie - okogijo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357749,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,377,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),51,MIN,,40,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
357750,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,366,ATL,,51,MIN,K. Martin misses 2-pt jump shot from 10 ft,40,K. Martin - martike03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
357751,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,363,ATL,Defensive rebound by J. Collins,51,MIN,,40,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
357752,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,346,ATL,T. Young misses 2-pt layup from 2 ft,51,MIN,,40,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
357753,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,344,ATL,,51,MIN,Defensive rebound by K. Martin,40,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
357754,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,339,ATL,,51,MIN,J. Okogie misses 3-pt jump shot from 25 ft,40,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
357755,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,335,ATL,Defensive rebound by D. Jones,51,MIN,,40,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
357756,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,332,ATL,Atlanta full timeout,51,MIN,,40,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
357757,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,327,ATL,D. Jones misses 2-pt jump shot from 20 ft,51,MIN,,40,D. Jones - jonesda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
357758,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,324,ATL,,51,MIN,Defensive rebound by K. Martin,40,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
357759,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,308,ATL,,51,MIN,K. Towns misses 2-pt layup from 4 ft,40,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
357760,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,306,ATL,Defensive rebound by J. Collins,51,MIN,,40,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
357761,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,304,ATL,K. Huerter misses 2-pt layup from 2 ft,51,MIN,,40,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
357762,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,304,ATL,Offensive rebound by D. Jones,51,MIN,,40,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
357763,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,301,ATL,D. Jones makes 2-pt layup from 1 ft,53,MIN,,40,D. Jones - jonesda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357764,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,283,ATL,,53,MIN,J. Culver makes 2-pt jump shot from 7 ft,42,J. Culver - culveja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
357765,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,275,ATL,Offensive foul by J. Teague (drawn by J. McLaughlin),53,MIN,,42,,,,,,,offensive,J. Teague - teaguje01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
357766,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,275,ATL,Turnover by J. Teague (offensive foul),53,MIN,,42,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,offensive foul,,,,,,
357767,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,275,ATL,B. Fernando enters the game for D. Jones,53,MIN,,42,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
357768,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,275,ATL,B. Goodwin enters the game for J. Teague,53,MIN,,42,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Teague - teaguje01,,,,,,,,
357769,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,275,ATL,,53,MIN,N. Reid enters the game for K. Martin,42,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Martin - martike03,,,,,,,,
357770,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,275,ATL,,53,MIN,A. Wiggins enters the game for J. McLaughlin,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. McLaughlin - mclaujo01,,,,,,,,
357771,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,264,ATL,,53,MIN,J. Culver misses 2-pt jump shot from 9 ft,42,J. Culver - culveja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
357772,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,262,ATL,Defensive rebound by J. Collins,53,MIN,,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
357773,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,261,ATL,Turnover by B. Fernando (bad pass),53,MIN,,42,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,,,,,,
357774,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,252,ATL,,53,MIN,A. Wiggins makes 2-pt layup from 2 ft,44,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
357775,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,243,ATL,Shooting foul by A. Wiggins (drawn by T. Young),53,MIN,,44,,,,,,,shooting,A. Wiggins - wiggian01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
357776,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,243,ATL,T. Young makes free throw 1 of 3,54,MIN,,44,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
357777,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,243,ATL,T. Young makes free throw 2 of 3,55,MIN,,44,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
357778,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,243,ATL,T. Young misses free throw 3 of 3,55,MIN,,44,,,,,,,,,,,,,,,T. Young - youngtr01,miss,3 of 3,,,,,,,,,,
357779,/boxscores/202002050MIN.html,regular,Target Center Minneapolis Minnesota,February 5 2020,8:00 PM,ATL,2,241,ATL,,55,MIN,Defensive rebound by N. Reid,44,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
