,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365918,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,89,MIL,Defensive rebound by K. Korver,25,ORL,,22,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
365919,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,89,MIL,Shooting foul by G. Clark (drawn by G. Antetokounmpo),25,ORL,,22,,,,,,,shooting,G. Clark - clarkga01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
365920,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,89,MIL,G. Antetokounmpo misses free throw 1 of 2,25,ORL,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
365921,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,89,MIL,Offensive rebound by Team,25,ORL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365922,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,89,MIL,,25,ORL,M. Bamba enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
365923,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,89,MIL,G. Antetokounmpo makes free throw 2 of 2,26,ORL,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
365924,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,70,MIL,,26,ORL,T. Ross misses 2-pt jump shot from 16 ft,22,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
365925,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,70,MIL,,26,ORL,Offensive rebound by W. Iwundu,22,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
365926,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,63,MIL,,26,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,22,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365927,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,58,MIL,,26,ORL,Offensive rebound by G. Clark,22,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
365928,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,57,MIL,,26,ORL,M. Bamba misses 2-pt jump shot from 21 ft,22,M. Bamba - bambamo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
365929,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,54,MIL,Defensive rebound by P. Connaughton,26,ORL,,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
365930,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,40,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),29,ORL,,22,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
365931,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,33,MIL,,29,ORL,Personal foul by D. DiVincenzo (drawn by T. Ross),22,,,,,,,personal,D. DiVincenzo - divindo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
365932,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,28,MIL,,29,ORL,T. Ross makes 2-pt layup from 4 ft,24,T. Ross - rosste01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
365933,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,4,MIL,K. Korver misses 3-pt jump shot from 23 ft,29,ORL,,24,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365934,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,1,MIL,,29,ORL,Defensive rebound by M. Carter-Williams,24,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
365935,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,1,0,MIL,End of 1st quarter,29,ORL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
365936,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,705,MIL,,29,ORL,T. Ross makes 2-pt jump shot from 19 ft (assist by M. Carter-Williams),26,T. Ross - rosste01,2-pt jump shot,make,19.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
365937,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,693,MIL,,29,ORL,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
365938,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,688,MIL,E. lyasova makes 2-pt dunk at rim (assist by G. Antetokounmpo),31,ORL,,26,E. İlyasova - ilyaser01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
365939,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,670,MIL,,31,ORL,T. Ross misses 3-pt jump shot from 26 ft,26,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365940,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,667,MIL,,31,ORL,Offensive rebound by M. Bamba,26,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
365941,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,664,MIL,,31,ORL,E. Fournier misses 3-pt jump shot from 23 ft,26,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365942,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,662,MIL,Defensive rebound by G. Antetokounmpo,31,ORL,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
365943,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,656,MIL,Personal foul by M. Carter-Williams (drawn by E. lyasova),31,ORL,,26,,,,,,,personal,M. Carter-Williams - cartemi01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
365944,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,656,MIL,E. Bledsoe enters the game for D. DiVincenzo,31,ORL,,26,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
365945,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,651,MIL,K. Korver makes 2-pt jump shot from 12 ft (assist by G. Antetokounmpo),33,ORL,,26,K. Korver - korveky01,2-pt jump shot,make,12.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
365946,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,633,MIL,,33,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by M. Bamba),29,G. Clark - clarkga01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
365947,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,623,MIL,Turnover by P. Connaughton (bad pass),33,ORL,,29,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
365948,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,609,MIL,,33,ORL,M. Carter-Williams misses 2-pt jump shot from 9 ft,29,M. Carter-Williams - cartemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
365949,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,608,MIL,Defensive rebound by G. Antetokounmpo,33,ORL,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
365950,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,599,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),35,ORL,,29,E. Bledsoe - bledser01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
365951,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,585,MIL,,35,ORL,M. Carter-Williams makes 2-pt jump shot from 9 ft (assist by T. Ross),31,M. Carter-Williams - cartemi01,2-pt jump shot,make,9.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
365952,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,570,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,37,ORL,,31,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
365953,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,555,MIL,,37,ORL,M. Bamba misses 2-pt layup from 5 ft (block by K. Korver),31,M. Bamba - bambamo01,2-pt layup,miss,5.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
365954,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,552,MIL,Defensive rebound by K. Korver,37,ORL,,31,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
365955,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,548,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,37,ORL,,31,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365956,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,544,MIL,,37,ORL,Defensive rebound by M. Bamba,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
365957,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,534,MIL,,37,ORL,T. Ross misses 2-pt jump shot from 17 ft (block by E. Bledsoe),31,T. Ross - rosste01,2-pt jump shot,miss,17.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
365958,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,530,MIL,,37,ORL,Offensive rebound by E. Fournier,31,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
365959,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,529,MIL,,37,ORL,E. Fournier makes 3-pt jump shot from 26 ft,34,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
365960,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,508,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,39,ORL,,34,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
365961,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,489,MIL,,39,ORL,Turnover by E. Fournier (bad pass),34,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,
365962,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,489,MIL,B. Lopez enters the game for G. Antetokounmpo,39,ORL,,34,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
365963,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,489,MIL,W. Matthews enters the game for P. Connaughton,39,ORL,,34,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
365964,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,489,MIL,,39,ORL,A. Gordon enters the game for G. Clark,34,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
365965,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,478,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by B. Lopez),42,ORL,,34,K. Korver - korveky01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
365966,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,460,MIL,,42,ORL,M. Bamba misses 3-pt jump shot from 26 ft,34,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365967,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,460,MIL,Defensive rebound by E. Bledsoe,42,ORL,,34,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
365968,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,455,MIL,B. Lopez misses 2-pt layup from 3 ft (block by M. Bamba),42,ORL,,34,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
365969,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,455,MIL,K. Middleton enters the game for E. lyasova,42,ORL,,34,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. İlyasova - ilyaser01,,,,,,,,
365970,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,455,MIL,,42,ORL,M. Fultz enters the game for E. Fournier,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
365971,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,455,MIL,Offensive rebound by Team,42,ORL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365972,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,455,MIL,Jump ball: B. Lopez vs. M. Bamba (W. Matthews gains possession),42,ORL,,34,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Bamba - bambamo01,W. Matthews - matthwe02,
365973,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,447,MIL,Personal foul by A. Gordon (drawn by W. Matthews),42,ORL,,34,,,,,,,personal,A. Gordon - gordoaa01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
365974,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,447,MIL,,42,ORL,N. Vuevi enters the game for M. Bamba,34,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
365975,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,441,MIL,K. Korver misses 3-pt jump shot from 25 ft,42,ORL,,34,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365976,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,441,MIL,,42,ORL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
365977,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,441,MIL,Loose ball foul by E. Bledsoe (drawn by M. Fultz),42,ORL,,34,,,,,,,loose ball,E. Bledsoe - bledser01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
365978,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,427,MIL,,42,ORL,M. Carter-Williams makes 2-pt jump shot from 9 ft (assist by N. Vuevi),36,M. Carter-Williams - cartemi01,2-pt jump shot,make,9.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
365979,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,411,MIL,B. Lopez misses 2-pt layup from 4 ft,42,ORL,,36,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
365980,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,409,MIL,,42,ORL,Defensive rebound by M. Fultz,36,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
365981,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,403,MIL,,42,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,36,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365982,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,401,MIL,Defensive rebound by K. Korver,42,ORL,,36,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
365983,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,396,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),45,ORL,,36,K. Korver - korveky01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
365984,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,375,MIL,,45,ORL,N. Vuevi makes 2-pt jump shot from 21 ft,38,N. Vučević - vucevni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
365985,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,364,MIL,Turnover by E. Bledsoe (bad pass; steal by A. Gordon),45,ORL,,38,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,A. Gordon - gordoaa01,,,,
365986,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,364,MIL,,45,ORL,Personal foul by B. Lopez (drawn by M. Fultz),38,,,,,,,personal,B. Lopez - lopezbr01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
365987,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,364,MIL,,45,ORL,Orlando full timeout,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
365988,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,364,MIL,D. DiVincenzo enters the game for K. Korver,45,ORL,,38,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
365989,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,364,MIL,,45,ORL,W. Iwundu enters the game for T. Ross,38,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
365990,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,347,MIL,,45,ORL,A. Gordon misses 2-pt jump shot from 17 ft,38,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
365991,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,345,MIL,Defensive rebound by E. Bledsoe,45,ORL,,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
365992,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,338,MIL,Turnover by D. DiVincenzo (bad pass; steal by W. Iwundu),45,ORL,,38,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,W. Iwundu - iwundwe01,,,,
365993,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,325,MIL,,45,ORL,M. Fultz misses 2-pt jump shot from 11 ft,38,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
365994,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,321,MIL,Defensive rebound by D. DiVincenzo,45,ORL,,38,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
365995,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,314,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),48,ORL,,38,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
365996,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,292,MIL,,48,ORL,A. Gordon misses 2-pt jump shot from 15 ft,38,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
365997,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,287,MIL,,48,ORL,Offensive rebound by A. Gordon,38,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
365998,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,286,MIL,,48,ORL,A. Gordon misses 2-pt layup from 3 ft,38,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
365999,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,286,MIL,,48,ORL,Offensive rebound by A. Gordon,38,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
366000,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,281,MIL,,48,ORL,A. Gordon makes 2-pt layup from 1 ft,40,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
366001,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,271,MIL,K. Middleton misses 3-pt jump shot from 25 ft,48,ORL,,40,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
366002,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,267,MIL,,48,ORL,Defensive rebound by M. Carter-Williams,40,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
366003,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,260,MIL,,48,ORL,N. Vuevi misses 2-pt layup from 3 ft,40,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
366004,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,257,MIL,Defensive rebound by E. Bledsoe,48,ORL,,40,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
366005,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,252,MIL,E. Bledsoe makes 2-pt layup from 3 ft,50,ORL,,40,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
366006,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,252,MIL,Shooting foul by M. Carter-Williams (drawn by E. Bledsoe),50,ORL,,40,,,,,,,shooting,M. Carter-Williams - cartemi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
366007,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,252,MIL,G. Antetokounmpo enters the game for W. Matthews,50,ORL,,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,
366008,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,252,MIL,,50,ORL,E. Fournier enters the game for M. Carter-Williams,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
366009,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,252,MIL,E. Bledsoe makes free throw 1 of 1,51,ORL,,40,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
366010,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,237,MIL,,51,ORL,M. Fultz makes 3-pt jump shot from 25 ft (assist by E. Fournier),43,M. Fultz - fultzma01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
366011,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,225,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by K. Middleton),54,ORL,,43,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
366012,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,212,MIL,,54,ORL,M. Fultz misses 3-pt jump shot from 26 ft,43,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366013,/boxscores/202002080ORL.html,regular,Amway Center Orlando Florida,February 8 2020,5:00 PM,MIL,2,210,MIL,Defensive rebound by K. Middleton,54,ORL,,43,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
