,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
322675,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,110,OKC,,22,MIN,K. Bates-Diop enters the game for A. Crabbe,22,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,A. Crabbe - crabbal01,,,,,,,,
322676,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,110,OKC,D. Bazley makes free throw 2 of 2,23,MIN,,22,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
322677,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,102,OKC,,23,MIN,J. Okogie misses 3-pt jump shot from 26 ft,22,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322678,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,99,OKC,Defensive rebound by S. Adams,23,MIN,,22,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
322679,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,92,OKC,D. Schrder misses 2-pt jump shot from 13 ft,23,MIN,,22,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
322680,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,89,OKC,,23,MIN,Defensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
322681,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,79,OKC,,23,MIN,G. Dieng misses 3-pt jump shot from 25 ft,22,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322682,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,75,OKC,Defensive rebound by H. Diallo,23,MIN,,22,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
322683,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,63,OKC,S. Adams misses 2-pt jump shot from 7 ft,23,MIN,,22,S. Adams - adamsst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
322684,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,60,OKC,Offensive rebound by H. Diallo,23,MIN,,22,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
322685,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,57,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),26,MIN,,22,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322686,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,33,OKC,,26,MIN,J. Okogie misses 3-pt jump shot from 26 ft,22,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322687,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,24,OKC,,26,MIN,Offensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
322688,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,21,OKC,,26,MIN,Personal foul by D. Bazley (drawn by J. McLaughlin),22,,,,,,,personal,D. Bazley - bazleda01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
322689,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,21,OKC,D. Burton enters the game for D. Bazley,26,MIN,,22,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
322690,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,21,OKC,,26,MIN,K. Towns enters the game for G. Dieng,22,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
322691,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,10,OKC,,26,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,22,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
322692,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,8,OKC,Defensive rebound by D. Burton,26,MIN,,22,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
322693,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,4,OKC,Shooting foul by A. Wiggins (drawn by D. Schrder),26,MIN,,22,,,,,,,shooting,A. Wiggins - wiggian01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
322694,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,4,OKC,D. Schrder makes free throw 1 of 2,27,MIN,,22,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
322695,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,4,OKC,D. Schrder makes free throw 2 of 2,28,MIN,,22,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
322696,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,0,OKC,,28,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,22,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
322697,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,0,OKC,,28,MIN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322698,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,1,0,OKC,End of 1st quarter,28,MIN,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
322699,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,712,OKC,C. Paul makes 2-pt jump shot from 9 ft,30,MIN,,22,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
322700,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,697,OKC,,30,MIN,Shooting foul by H. Diallo (drawn by J. Culver),22,,,,,,,shooting,H. Diallo - diallha01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
322701,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,697,OKC,,30,MIN,J. Culver misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
322702,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,697,OKC,,30,MIN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322703,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,697,OKC,,30,MIN,J. Culver misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
322704,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,694,OKC,Defensive rebound by D. Burton,30,MIN,,22,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
322705,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,683,OKC,H. Diallo makes 2-pt layup from 1 ft (assist by C. Paul),32,MIN,,22,H. Diallo - diallha01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322706,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,667,OKC,,32,MIN,J. Culver misses 3-pt jump shot from 26 ft,22,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322707,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,665,OKC,Defensive rebound by D. Schrder,32,MIN,,22,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
322708,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,658,OKC,Turnover by D. Schrder (bad pass; steal by K. Towns),32,MIN,,22,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Towns - townska01,,,,
322709,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,655,OKC,,32,MIN,Turnover by J. Culver (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,
322710,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,649,OKC,D. Burton misses 2-pt layup from 1 ft (block by K. Towns),32,MIN,,22,D. Burton - burtode02,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
322711,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,645,OKC,,32,MIN,Defensive rebound by J. McLaughlin,22,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
322712,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,633,OKC,,32,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,22,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
322713,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,631,OKC,Defensive rebound by H. Diallo,32,MIN,,22,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
322714,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,622,OKC,C. Paul misses 2-pt jump shot from 12 ft,32,MIN,,22,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
322715,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,620,OKC,,32,MIN,Defensive rebound by J. Culver,22,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
322716,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,611,OKC,,32,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Culver),24,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
322717,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,585,OKC,D. Burton makes 3-pt jump shot from 26 ft (assist by C. Paul),35,MIN,,24,D. Burton - burtode02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
322718,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,568,OKC,,35,MIN,K. Towns misses 2-pt layup from 3 ft (block by S. Adams),24,K. Towns - townska01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
322719,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,567,OKC,,35,MIN,Offensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
322720,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,565,OKC,,35,MIN,Turnover by K. Towns (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,out of bounds lost ball,,,,,,
322721,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,565,OKC,M. Muscala enters the game for S. Adams,35,MIN,,24,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
322722,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,554,OKC,D. Schrder makes 2-pt layup from 2 ft,37,MIN,,24,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
322723,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,540,OKC,,37,MIN,R. Covington makes 2-pt jump shot from 4 ft (assist by K. Bates-Diop),26,R. Covington - covinro01,2-pt jump shot,make,4.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
322724,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,529,OKC,C. Paul misses 2-pt jump shot from 15 ft,37,MIN,,26,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
322725,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,525,OKC,,37,MIN,Defensive rebound by R. Covington,26,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
322726,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,511,OKC,,37,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by K. Towns),28,K. Bates-Diop - bateske01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
322727,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,494,OKC,D. Schrder misses 2-pt jump shot from 17 ft,37,MIN,,28,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
322728,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,492,OKC,,37,MIN,Defensive rebound by K. Towns,28,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
322729,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,481,OKC,,37,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Culver),30,K. Towns - townska01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
322730,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,481,OKC,Oklahoma City full timeout,37,MIN,,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
322731,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,481,OKC,,37,MIN,S. Napier enters the game for J. McLaughlin,30,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
322732,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,470,OKC,Turnover by C. Paul (bad pass; steal by K. Towns),37,MIN,,30,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Towns - townska01,,,,
322733,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,459,OKC,,37,MIN,J. Culver misses 2-pt dunk from 2 ft (block by D. Burton),30,J. Culver - culveja01,2-pt dunk,miss,2.0,,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,
322734,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,456,OKC,Defensive rebound by D. Schrder,37,MIN,,30,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
322735,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,453,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by D. Schrder),39,MIN,,30,H. Diallo - diallha01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
322736,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,430,OKC,,39,MIN,S. Napier makes 2-pt jump shot from 20 ft,32,S. Napier - napiesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
322737,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,404,OKC,D. Schrder misses 3-pt jump shot from 25 ft,39,MIN,,32,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322738,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,402,OKC,,39,MIN,Defensive rebound by K. Bates-Diop,32,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
322739,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,395,OKC,,39,MIN,K. Towns makes 2-pt jump shot from 2 ft (assist by S. Napier),34,K. Towns - townska01,2-pt jump shot,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
322740,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,395,OKC,,39,MIN,Shooting foul by M. Muscala (drawn by K. Towns),34,,,,,,,shooting,M. Muscala - muscami01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
322741,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,395,OKC,S. Gilgeous-Alexander enters the game for C. Paul,39,MIN,,34,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
322742,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,395,OKC,,39,MIN,K. Towns misses free throw 1 of 1,34,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,
322743,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,393,OKC,Defensive rebound by D. Burton,39,MIN,,34,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
322744,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,382,OKC,D. Schrder misses 2-pt layup from 1 ft,39,MIN,,34,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322745,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,378,OKC,,39,MIN,Defensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
322746,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,366,OKC,,39,MIN,R. Covington makes 2-pt layup from 1 ft (assist by K. Bates-Diop),36,R. Covington - covinro01,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
322747,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,357,OKC,D. Burton makes 2-pt layup from 1 ft (assist by D. Schrder),41,MIN,,36,D. Burton - burtode02,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
322748,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,342,OKC,,41,MIN,K. Bates-Diop makes 2-pt layup from 3 ft (assist by K. Towns),38,K. Bates-Diop - bateske01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
322749,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,320,OKC,D. Schrder misses 2-pt layup from 1 ft (block by K. Towns),41,MIN,,38,D. Schröder - schrode01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
322750,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,318,OKC,Offensive rebound by Team,41,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322751,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,318,OKC,L. Dort enters the game for D. Schrder,41,MIN,,38,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Schröder - schrode01,,,,,,,,
322752,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,318,OKC,,41,MIN,G. Dieng enters the game for K. Bates-Diop,38,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Bates-Diop - bateske01,,,,,,,,
322753,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,318,OKC,,41,MIN,A. Wiggins enters the game for K. Towns,38,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
322754,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,317,OKC,D. Burton misses 3-pt jump shot from 34 ft,41,MIN,,38,D. Burton - burtode02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
322755,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,316,OKC,Offensive rebound by Team,41,MIN,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322756,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,316,OKC,Turnover by Team (shot clock),41,MIN,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
322757,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,302,OKC,,41,MIN,S. Napier misses 2-pt jump shot from 7 ft,38,S. Napier - napiesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
322758,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,299,OKC,Defensive rebound by M. Muscala,41,MIN,,38,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
322759,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,283,OKC,H. Diallo makes 2-pt jump shot from 21 ft (assist by M. Muscala),43,MIN,,38,H. Diallo - diallha01,2-pt jump shot,make,21.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
322760,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,282,OKC,,43,MIN,Minnesota full timeout,38,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
322761,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,282,OKC,D. Bazley enters the game for D. Burton,43,MIN,,38,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
322762,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,282,OKC,,43,MIN,J. Okogie enters the game for J. Culver,38,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
322763,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,274,OKC,,43,MIN,A. Wiggins misses 2-pt jump shot from 5 ft (block by H. Diallo),38,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
322764,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,274,OKC,,43,MIN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322765,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,272,OKC,,43,MIN,Shooting foul by M. Muscala (drawn by A. Wiggins),38,,,,,,,shooting,M. Muscala - muscami01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
322766,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,272,OKC,,43,MIN,A. Wiggins misses free throw 1 of 2,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
322767,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,272,OKC,,43,MIN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322768,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,272,OKC,,43,MIN,A. Wiggins misses free throw 2 of 2,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
322769,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,269,OKC,Defensive rebound by D. Bazley,43,MIN,,38,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
322770,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,248,OKC,Turnover by Team (shot clock),43,MIN,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
322771,/boxscores/202001250MIN.html,regular,Target Center Minneapolis Minnesota,January 25 2020,8:00 PM,OKC,2,231,OKC,,43,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Okogie),41,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
