,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479062,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,66,UTA,Defensive rebound by T. Bradley,22,SAS,,36,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479063,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,60,UTA,Shooting foul by Q. Weatherspoon (drawn by J. Clarkson),22,SAS,,36,,,,,,,shooting,Q. Weatherspoon - weathqu01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
479064,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,60,UTA,J. Clarkson makes free throw 1 of 2,23,SAS,,36,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
479065,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,60,UTA,J. Clarkson makes free throw 2 of 2,24,SAS,,36,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
479066,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,52,UTA,,24,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,36,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479067,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,50,UTA,Defensive rebound by G. Niang,24,SAS,,36,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479068,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,36,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by J. Ingles),26,SAS,,36,J. Clarkson - clarkjo01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
479069,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,36,UTA,Shooting foul by D. Eubanks (drawn by J. Clarkson),26,SAS,,36,,,,,,,shooting,D. Eubanks - eubandr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
479070,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,36,UTA,J. Clarkson makes free throw 1 of 1,27,SAS,,36,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
479071,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,26,UTA,,27,SAS,R. Gay misses 3-pt jump shot from 26 ft,36,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479072,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,23,UTA,Defensive rebound by T. Bradley,27,SAS,,36,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479073,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,4,UTA,Turnover by J. Clarkson (lost ball; steal by K. Johnson),27,SAS,,36,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,K. Johnson - johnske04,,,,
479074,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,1,UTA,,27,SAS,K. Johnson misses 3-pt jump shot from 48 ft,36,K. Johnson - johnske04,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
479075,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,1,UTA,,27,SAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479076,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,1,0,UTA,End of 1st quarter,27,SAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
479077,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,709,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,27,SAS,,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479078,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,705,UTA,,27,SAS,Defensive rebound by R. Gay,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
479079,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,697,UTA,,27,SAS,R. Gay misses 2-pt jump shot from 11 ft,36,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
479080,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,694,UTA,Defensive rebound by J. Morgan,27,SAS,,36,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
479081,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,685,UTA,J. Ingles makes 3-pt jump shot from 27 ft,30,SAS,,36,J. Ingles - inglejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
479082,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,676,UTA,,30,SAS,D. White makes 2-pt jump shot from 5 ft,38,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
479083,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,676,UTA,,30,SAS,Shooting foul by J. Clarkson (drawn by D. White),38,,,,,,,shooting,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
479084,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,676,UTA,,30,SAS,D. White misses free throw 1 of 1,38,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 1,,,,,,,,,,
479085,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,674,UTA,Defensive rebound by T. Bradley,30,SAS,,38,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479086,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,663,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,30,SAS,,38,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
479087,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,660,UTA,Offensive rebound by T. Bradley,30,SAS,,38,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
479088,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,659,UTA,T. Bradley makes 2-pt layup from 2 ft,32,SAS,,38,T. Bradley - bradlto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
479089,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,648,UTA,,32,SAS,D. Eubanks makes 2-pt layup from 5 ft (assist by D. Murray),40,D. Eubanks - eubandr01,2-pt layup,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
479090,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,633,UTA,J. Ingles misses 3-pt jump shot from 26 ft,32,SAS,,40,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479091,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,630,UTA,,32,SAS,Defensive rebound by D. Eubanks,40,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
479092,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,624,UTA,,32,SAS,D. White makes 2-pt dunk from 1 ft,42,D. White - whitede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479093,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,603,UTA,Turnover by J. Clarkson (lost ball; steal by D. White),32,SAS,,42,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,D. White - whitede01,,,,
479094,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,599,UTA,,32,SAS,Shooting foul by J. Ingles (drawn by M. Belinelli),42,,,,,,,shooting,J. Ingles - inglejo01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
479095,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,599,UTA,,32,SAS,M. Belinelli makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,,
479096,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,599,UTA,,32,SAS,M. Belinelli makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,,
479097,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,589,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,32,SAS,,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479098,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,585,UTA,,32,SAS,Defensive rebound by D. Eubanks,44,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
479099,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,580,UTA,,32,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,44,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479100,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,576,UTA,Defensive rebound by J. Ingles,32,SAS,,44,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
479101,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,569,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by J. Clarkson),35,SAS,,44,J. Ingles - inglejo01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
479102,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,553,UTA,,35,SAS,D. White misses 2-pt jump shot from 6 ft,44,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
479103,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,550,UTA,Defensive rebound by J. Ingles,35,SAS,,44,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
479104,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,530,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,37,SAS,,44,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
479105,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,529,UTA,,37,SAS,San Antonio full timeout,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
479106,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,529,UTA,,37,SAS,L. Walker enters the game for M. Belinelli,44,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,M. Belinelli - belinma01,,,,,,,,
479107,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,516,UTA,,37,SAS,D. Eubanks makes 2-pt layup from 2 ft,46,D. Eubanks - eubandr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
479108,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,499,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by J. Ingles),39,SAS,,46,T. Bradley - bradlto01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
479109,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,483,UTA,,39,SAS,L. Walker misses 2-pt layup from 1 ft,46,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479110,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,481,UTA,Defensive rebound by G. Niang,39,SAS,,46,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479111,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,475,UTA,Turnover by G. Niang (bad pass; steal by R. Gay),39,SAS,,46,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,R. Gay - gayru01,,,,
479112,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,471,UTA,,39,SAS,D. Murray misses 3-pt jump shot from 23 ft,46,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479113,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,468,UTA,,39,SAS,Offensive rebound by R. Gay,46,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
479114,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,467,UTA,,39,SAS,R. Gay makes 2-pt layup from 1 ft,48,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479115,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,458,UTA,J. Ingles makes 3-pt jump shot from 26 ft,42,SAS,,48,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
479116,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,458,UTA,R. Tucker enters the game for J. Clarkson,42,SAS,,48,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,J. Clarkson - clarkjo01,,,,,,,,
479117,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,458,UTA,,42,SAS,J. Poeltl enters the game for D. Eubanks,48,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,
479118,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,436,UTA,Jump ball: R. Gay vs. G. Niang (D. Murray gains possession),42,SAS,,48,,,,,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,G. Niang - niangge01,D. Murray - murrade01,
479119,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,432,UTA,,42,SAS,D. White misses 3-pt jump shot from 26 ft,48,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479120,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,430,UTA,Defensive rebound by G. Niang,42,SAS,,48,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
479121,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,418,UTA,G. Niang misses 2-pt jump shot from 14 ft,42,SAS,,48,G. Niang - niangge01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
479122,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,415,UTA,,42,SAS,Defensive rebound by J. Poeltl,48,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
479123,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,,42,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by R. Gay),50,J. Poeltl - poeltja01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
479124,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,,42,SAS,Shooting foul by J. Morgan (drawn by J. Poeltl),50,,,,,,,shooting,J. Morgan - morgaju01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
479125,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,J. Brantley enters the game for J. Ingles,42,SAS,,50,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,J. Ingles - inglejo01,,,,,,,,
479126,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,E. Mudiay enters the game for J. Morgan,42,SAS,,50,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Morgan - morgaju01,,,,,,,,
479127,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,M. Oni enters the game for G. Niang,42,SAS,,50,,,,,,,,,,,,,,,,,,M. Oni - onimi01,G. Niang - niangge01,,,,,,,,
479128,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,,42,SAS,D. DeRozan enters the game for R. Gay,50,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
479129,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,406,UTA,,42,SAS,J. Poeltl misses free throw 1 of 1,50,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,
479130,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,404,UTA,Defensive rebound by T. Bradley,42,SAS,,50,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479131,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,396,UTA,Turnover by R. Tucker (back court),42,SAS,,50,,,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,back court,,,,,,
479132,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,396,UTA,,42,SAS,K. Johnson enters the game for D. Murray,50,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,
479133,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,383,UTA,,42,SAS,Personal foul by M. Oni (drawn by D. White),50,,,,,,,personal,M. Oni - onimi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
479134,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,383,UTA,J. Clarkson enters the game for R. Tucker,42,SAS,,50,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Tucker - tuckera01,,,,,,,,
479135,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,373,UTA,,42,SAS,J. Poeltl misses 2-pt layup from 3 ft,50,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
479136,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,370,UTA,,42,SAS,Offensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
479137,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,370,UTA,,42,SAS,J. Poeltl makes 2-pt layup at rim,52,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
479138,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,358,UTA,M. Oni misses 3-pt jump shot from 26 ft,42,SAS,,52,M. Oni - onimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479139,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,358,UTA,,42,SAS,Defensive rebound by J. Poeltl,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
479140,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,346,UTA,,42,SAS,D. White misses 2-pt layup from 2 ft,52,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
479141,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,343,UTA,Defensive rebound by J. Brantley,42,SAS,,52,,,,,,,,,,J. Brantley - brantja01,defensive,,,,,,,,,,,,,,,,
479142,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,322,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by E. Mudiay),44,SAS,,52,T. Bradley - bradlto01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
479143,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,298,UTA,,44,SAS,L. Walker misses 2-pt hook shot from 5 ft (block by T. Bradley),52,L. Walker - walkelo01,2-pt hook shot,miss,5.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
479144,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,296,UTA,Defensive rebound by M. Oni,44,SAS,,52,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,
479145,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,289,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,44,SAS,,52,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
479146,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,287,UTA,,44,SAS,Defensive rebound by L. Walker,52,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
479147,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,277,UTA,,44,SAS,K. Johnson makes 2-pt jump shot from 4 ft (assist by D. DeRozan),54,K. Johnson - johnske04,2-pt jump shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
479148,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,263,UTA,E. Mudiay misses 2-pt jump shot from 14 ft,44,SAS,,54,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
479149,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,261,UTA,,44,SAS,Defensive rebound by L. Walker,54,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
479150,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,238,UTA,,44,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,54,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
479151,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,236,UTA,Defensive rebound by T. Bradley,44,SAS,,54,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
479152,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,230,UTA,Turnover by J. Clarkson (out of bounds lost ball),44,SAS,,54,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,
479153,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,230,UTA,E. Davis enters the game for T. Bradley,44,SAS,,54,,,,,,,,,,,,,,,,,,E. Davis - davised01,T. Bradley - bradlto01,,,,,,,,
479154,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,230,UTA,,44,SAS,D. Murray enters the game for D. White,54,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
479155,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,215,UTA,,44,SAS,D. Murray misses 2-pt jump shot from 14 ft,54,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
479156,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,212,UTA,Defensive rebound by J. Brantley,44,SAS,,54,,,,,,,,,,J. Brantley - brantja01,defensive,,,,,,,,,,,,,,,,
479157,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,200,UTA,Shooting foul by K. Johnson (drawn by E. Mudiay),44,SAS,,54,,,,,,,shooting,K. Johnson - johnske04,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
479158,/boxscores/202008070SAS.html,regular,HP Field House Bay Lake Florida,August 7 2020,1:00 PM,SAS,2,200,UTA,E. Mudiay makes free throw 1 of 2,45,SAS,,54,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
