,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
394345,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,651,DAL,,4,ATL,J. Collins misses 2-pt jump shot from 9 ft,3,J. Collins - collijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
394346,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,648,DAL,Defensive rebound by M. Kleber,4,ATL,,3,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
394347,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,644,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,4,ATL,,3,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394348,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,641,DAL,,4,ATL,Defensive rebound by J. Collins,3,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
394349,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,635,DAL,,4,ATL,T. Young misses 3-pt jump shot from 26 ft,3,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394350,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,632,DAL,Defensive rebound by D. Finney-Smith,4,ATL,,3,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
394351,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,627,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Wright),7,ATL,,3,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
394352,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,607,DAL,,7,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Dedmon),5,J. Collins - collijo01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
394353,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,585,DAL,D. Wright makes 3-pt jump shot from 26 ft (assist by S. Curry),10,ATL,,5,D. Wright - wrighde01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
394354,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,572,DAL,,10,ATL,Offensive foul by T. Young (drawn by T. Hardaway),5,,,,,,,offensive,T. Young - youngtr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
394355,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,572,DAL,,10,ATL,Turnover by T. Young (offensive foul),5,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
394356,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,562,DAL,D. Wright misses 2-pt layup from 2 ft,10,ATL,,5,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394357,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,560,DAL,,10,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
394358,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,554,DAL,,10,ATL,D. Dedmon misses 2-pt layup from 2 ft,5,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394359,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,552,DAL,Defensive rebound by S. Curry,10,ATL,,5,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
394360,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,548,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by S. Curry),13,ATL,,5,T. Hardaway - hardati02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
394361,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,546,DAL,,13,ATL,Atlanta full timeout,5,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
394362,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,546,DAL,,13,ATL,T. Graham enters the game for D. Dedmon,5,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Dedmon - dedmode01,,,,,,,,
394363,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,525,DAL,,13,ATL,J. Collins misses 2-pt layup from 2 ft (block by M. Kleber),5,J. Collins - collijo01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
394364,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,522,DAL,Defensive rebound by M. Kleber,13,ATL,,5,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
394365,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,520,DAL,S. Curry makes 3-pt jump shot from 27 ft,16,ATL,,5,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
394366,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,506,DAL,,16,ATL,T. Young makes 2-pt layup from 1 ft,7,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394367,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,497,DAL,Turnover by D. Finney-Smith (traveling),16,ATL,,7,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,
394368,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,486,DAL,,16,ATL,Shooting foul by M. Kleber (drawn by C. Reddish),7,,,,,,,shooting,M. Kleber - klebima01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
394369,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,486,DAL,,16,ATL,C. Reddish makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
394370,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,486,DAL,M. Kidd-Gilchrist enters the game for M. Kleber,16,ATL,,8,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Kleber - klebima01,,,,,,,,
394371,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,486,DAL,,16,ATL,C. Reddish makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
394372,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,470,DAL,S. Curry misses 3-pt jump shot from 26 ft,16,ATL,,9,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394373,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,464,DAL,,16,ATL,Defensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
394374,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,457,DAL,,16,ATL,K. Huerter misses 3-pt jump shot from 29 ft,9,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
394375,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,454,DAL,Defensive rebound by D. Wright,16,ATL,,9,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
394376,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,449,DAL,T. Hardaway misses 3-pt jump shot from 29 ft,16,ATL,,9,T. Hardaway - hardati02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
394377,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,445,DAL,,16,ATL,Defensive rebound by T. Young,9,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
394378,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,439,DAL,,16,ATL,Personal foul by M. Kidd-Gilchrist (drawn by T. Young),9,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
394379,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,433,DAL,,16,ATL,K. Huerter misses 3-pt jump shot from 27 ft,9,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
394380,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,431,DAL,Defensive rebound by D. Wright,16,ATL,,9,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
394381,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,427,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,16,ATL,,9,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394382,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,422,DAL,,16,ATL,Defensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
394383,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,413,DAL,,16,ATL,T. Graham misses 3-pt jump shot from 23 ft,9,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394384,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,410,DAL,,16,ATL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394385,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,402,DAL,,16,ATL,Turnover by T. Young (bad pass; steal by D. Wright),9,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Wright - wrighde01,,,,
394386,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,398,DAL,Turnover by D. Finney-Smith (lost ball; steal by T. Graham),16,ATL,,9,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,T. Graham - grahatr01,,,,
394387,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,394,DAL,,16,ATL,J. Collins misses 2-pt layup from 7 ft,9,J. Collins - collijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
394388,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,391,DAL,,16,ATL,Offensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
394389,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,391,DAL,,16,ATL,J. Collins misses 2-pt layup from 2 ft,9,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394390,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,388,DAL,,16,ATL,Offensive rebound by T. Graham,9,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
394391,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,388,DAL,,16,ATL,T. Graham makes 2-pt layup from 1 ft,11,T. Graham - grahatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394392,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,380,DAL,D. Wright makes 2-pt layup from 1 ft,18,ATL,,11,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394393,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,365,DAL,,18,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Huerter),13,J. Collins - collijo01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
394394,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,365,DAL,M. Kleber enters the game for D. Finney-Smith,18,ATL,,13,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
394395,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,365,DAL,C. Lee enters the game for T. Hardaway,18,ATL,,13,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Hardaway - hardati02,,,,,,,,
394396,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,365,DAL,,18,ATL,D. Dedmon enters the game for J. Collins,13,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Collins - collijo01,,,,,,,,
394397,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,352,DAL,M. Kidd-Gilchrist misses 2-pt hook shot from 7 ft,18,ATL,,13,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
394398,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,350,DAL,,18,ATL,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
394399,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,346,DAL,,18,ATL,Shooting foul by S. Curry (drawn by T. Young),13,,,,,,,shooting,S. Curry - curryse01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
394400,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,346,DAL,,18,ATL,T. Young makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
394401,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,346,DAL,,18,ATL,T. Young makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
394402,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,346,DAL,,18,ATL,J. Teague enters the game for T. Graham,15,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Graham - grahatr01,,,,,,,,
394403,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,333,DAL,M. Kleber misses 2-pt layup from 2 ft (block by D. Dedmon),18,ATL,,15,M. Kleber - klebima01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
394404,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,330,DAL,Offensive rebound by M. Kleber,18,ATL,,15,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
394405,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,329,DAL,M. Kleber misses 2-pt layup from 2 ft,18,ATL,,15,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394406,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,328,DAL,,18,ATL,Defensive rebound by C. Reddish,15,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
394407,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,328,DAL,J. Jackson enters the game for M. Kidd-Gilchrist,18,ATL,,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
394408,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,319,DAL,,18,ATL,K. Huerter misses 3-pt jump shot from 23 ft,15,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394409,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,316,DAL,Defensive rebound by C. Lee,18,ATL,,15,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
394410,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,309,DAL,S. Curry makes 2-pt layup from 5 ft,20,ATL,,15,S. Curry - curryse01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
394411,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,296,DAL,,20,ATL,T. Young misses 2-pt layup from 1 ft (block by C. Lee),15,T. Young - youngtr01,2-pt layup,miss,1.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
394412,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,294,DAL,Defensive rebound by M. Kleber,20,ATL,,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
394413,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,289,DAL,S. Curry makes 3-pt jump shot from 28 ft,23,ATL,,15,S. Curry - curryse01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
394414,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,287,DAL,,23,ATL,Atlanta full timeout,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
394415,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,287,DAL,J. Barea enters the game for M. Kleber,23,ATL,,15,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,M. Kleber - klebima01,,,,,,,,
394416,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,287,DAL,B. Marjanovi enters the game for D. Wright,23,ATL,,15,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
394417,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,287,DAL,,23,ATL,V. Carter enters the game for T. Young,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Young - youngtr01,,,,,,,,
394418,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,276,DAL,,23,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by D. Dedmon),17,C. Reddish - reddica01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
394419,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,265,DAL,S. Curry misses 2-pt jump shot from 10 ft,23,ATL,,17,S. Curry - curryse01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
394420,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,262,DAL,,23,ATL,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
394421,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,250,DAL,,23,ATL,K. Huerter misses 2-pt layup from 1 ft (block by B. Marjanovi),17,K. Huerter - huertke01,2-pt layup,miss,1.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
394422,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,248,DAL,Defensive rebound by J. Barea,23,ATL,,17,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
394423,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,243,DAL,S. Curry makes 2-pt layup from 2 ft (assist by J. Barea),25,ATL,,17,S. Curry - curryse01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
394424,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,243,DAL,Shooting foul by J. Teague (drawn by S. Curry),25,ATL,,17,,,,,,,shooting,J. Teague - teaguje01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
394425,/boxscores/202002220ATL.html,regular,State Farm Arena Atlanta Georgia,February 22 2020,7:30 PM,ATL,1,243,DAL,S. Curry makes free throw 1 of 1,26,ATL,,17,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,
