,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
502727,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,577,ORL,Turnover by M. Fultz (lost ball; steal by K. Middleton),4,MIL,,8,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,K. Middleton - middlkh01,,,,
502728,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,575,ORL,,4,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Clark),8,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
502729,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,575,ORL,,4,MIL,Turnover by G. Antetokounmpo (offensive foul),8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
502730,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,553,ORL,J. Ennis makes 3-pt jump shot from 26 ft (assist by N. Vuevi),7,MIL,,8,J. Ennis - ennisja01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
502731,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,541,ORL,,7,MIL,Turnover by K. Middleton (traveling),8,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,
502732,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,531,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by J. Ennis),9,MIL,,8,N. Vučević - vucevni01,2-pt jump shot,make,20.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
502733,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,515,ORL,,9,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),10,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
502734,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,493,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by E. Fournier),12,MIL,,10,G. Clark - clarkga01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
502735,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,481,ORL,,12,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,10,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502736,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,478,ORL,Defensive rebound by J. Ennis,12,MIL,,10,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
502737,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,470,ORL,M. Fultz makes 2-pt jump shot from 19 ft,14,MIL,,10,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
502738,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,454,ORL,,14,MIL,Shooting foul by M. Fultz (drawn by G. Antetokounmpo),10,,,,,,,shooting,M. Fultz - fultzma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
502739,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,454,ORL,,14,MIL,G. Antetokounmpo misses free throw 1 of 2,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
502740,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,454,ORL,,14,MIL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502741,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,454,ORL,,14,MIL,G. Antetokounmpo misses free throw 2 of 2,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
502742,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,451,ORL,,14,MIL,Offensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
502743,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,447,ORL,,14,MIL,Turnover by E. Bledsoe (bad pass; steal by N. Vuevi),10,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,N. Vučević - vucevni01,,,,
502744,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,441,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by M. Fultz),17,MIL,,10,N. Vučević - vucevni01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
502745,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,440,ORL,,17,MIL,Milwaukee full timeout,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
502746,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,427,ORL,,17,MIL,Turnover by K. Middleton (bad pass; steal by G. Clark),10,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,G. Clark - clarkga01,,,,
502747,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,424,ORL,G. Clark makes 3-pt jump shot from 26 ft (assist by J. Ennis),20,MIL,,10,G. Clark - clarkga01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
502748,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,409,ORL,,20,MIL,K. Middleton misses 2-pt jump shot from 10 ft,10,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
502749,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,408,ORL,,20,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
502750,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,407,ORL,,20,MIL,W. Matthews makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),13,W. Matthews - matthwe02,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
502751,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,387,ORL,E. Fournier misses 3-pt jump shot from 25 ft,20,MIL,,13,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502752,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,385,ORL,,20,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
502753,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,379,ORL,,20,MIL,B. Lopez misses 3-pt jump shot from 26 ft,13,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502754,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,376,ORL,,20,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502755,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,376,ORL,,20,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,13,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
502756,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,376,ORL,,20,MIL,G. Hill enters the game for E. Bledsoe,13,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
502757,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,376,ORL,,20,MIL,M. Williams enters the game for W. Matthews,13,,,,,,,,,,,,,,,,,,M. Williams - willima02,W. Matthews - matthwe02,,,,,,,,
502758,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,366,ORL,,20,MIL,B. Lopez misses 2-pt jump shot from 5 ft,13,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
502759,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,362,ORL,Defensive rebound by N. Vuevi,20,MIL,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
502760,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,350,ORL,G. Clark misses 3-pt jump shot from 26 ft,20,MIL,,13,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502761,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,347,ORL,,20,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
502762,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,329,ORL,,20,MIL,M. Williams makes 3-pt jump shot from 26 ft (assist by G. Hill),16,M. Williams - willima02,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
502763,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,311,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,20,MIL,,16,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
502764,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,309,ORL,,20,MIL,Defensive rebound by B. Lopez,16,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
502765,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,298,ORL,,20,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),19,G. Hill - hillge01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
502766,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,296,ORL,Orlando full timeout,20,MIL,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
502767,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,296,ORL,T. Ross enters the game for J. Ennis,20,MIL,,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
502768,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,296,ORL,,20,MIL,P. Connaughton enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
502769,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,296,ORL,,20,MIL,R. Lopez enters the game for K. Middleton,19,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
502770,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,284,ORL,M. Fultz makes 2-pt jump shot from 15 ft,22,MIL,,19,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
502771,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,267,ORL,,22,MIL,D. DiVincenzo misses 2-pt jump shot from 19 ft,19,D. DiVincenzo - divindo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
502772,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,263,ORL,Defensive rebound by N. Vuevi,22,MIL,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
502773,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,248,ORL,G. Clark misses 3-pt jump shot from 28 ft,22,MIL,,19,G. Clark - clarkga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
502774,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,245,ORL,,22,MIL,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
502775,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,235,ORL,,22,MIL,D. DiVincenzo misses 2-pt layup at rim,19,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
502776,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,233,ORL,Defensive rebound by E. Fournier,22,MIL,,19,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
502777,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,223,ORL,M. Fultz makes 2-pt jump shot from 16 ft,24,MIL,,19,M. Fultz - fultzma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
502778,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,199,ORL,,24,MIL,R. Lopez makes 2-pt layup from 8 ft (assist by G. Hill),21,R. Lopez - lopezro01,2-pt layup,make,8.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
502779,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,188,ORL,E. Fournier misses 3-pt jump shot from 26 ft,24,MIL,,21,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502780,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,184,ORL,,24,MIL,Defensive rebound by M. Williams,21,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
502781,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,178,ORL,,24,MIL,Turnover by G. Hill (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,out of bounds lost ball,,,,,,
502782,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,178,ORL,D. Augustin enters the game for G. Clark,24,MIL,,21,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,G. Clark - clarkga01,,,,,,,,
502783,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,178,ORL,K. Birch enters the game for E. Fournier,24,MIL,,21,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
502784,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,178,ORL,W. Iwundu enters the game for M. Fultz,24,MIL,,21,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
502785,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,178,ORL,,24,MIL,G. Antetokounmpo enters the game for R. Lopez,21,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
502786,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,168,ORL,T. Ross misses 3-pt jump shot from 25 ft,24,MIL,,21,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502787,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,165,ORL,,24,MIL,Defensive rebound by G. Antetokounmpo,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
502788,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,154,ORL,,24,MIL,M. Williams misses 3-pt jump shot from 23 ft,21,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502789,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,150,ORL,Defensive rebound by D. Augustin,24,MIL,,21,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
502790,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,142,ORL,Turnover by N. Vuevi (traveling),24,MIL,,21,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
502791,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,125,ORL,,24,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,21,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
502792,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,123,ORL,,24,MIL,Offensive rebound by D. DiVincenzo,21,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
502793,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,122,ORL,,24,MIL,G. Hill misses 3-pt jump shot from 26 ft,21,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502794,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,119,ORL,Defensive rebound by W. Iwundu,24,MIL,,21,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
502795,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,115,ORL,W. Iwundu makes 2-pt layup from 12 ft,26,MIL,,21,W. Iwundu - iwundwe01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
502796,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,115,ORL,Shooting foul by P. Connaughton (drawn by W. Iwundu),26,MIL,,21,,,,,,,shooting,P. Connaughton - connapa01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
502797,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,115,ORL,,26,MIL,K. Korver enters the game for M. Williams,21,,,,,,,,,,,,,,,,,,K. Korver - korveky01,M. Williams - willima02,,,,,,,,
502798,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,115,ORL,W. Iwundu misses free throw 1 of 1,26,MIL,,21,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 1,,,,,,,,,,
502799,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,112,ORL,,26,MIL,Defensive rebound by D. DiVincenzo,21,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
502800,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,107,ORL,,26,MIL,K. Korver misses 3-pt jump shot from 26 ft,21,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502801,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,104,ORL,Defensive rebound by N. Vuevi,26,MIL,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
502802,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,96,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by D. Augustin),28,MIL,,21,N. Vučević - vucevni01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
502803,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,75,ORL,,28,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),23,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
502804,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,54,ORL,T. Ross makes 2-pt layup from 4 ft,30,MIL,,23,T. Ross - rosste01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
502805,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,40,ORL,,30,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,23,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502806,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,36,ORL,Defensive rebound by K. Birch,30,MIL,,23,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
502807,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,19,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. Augustin),33,MIL,,23,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
502808,/boxscores/202008180MIL.html,playoff,HP Field House Bay Lake Florida,August 18 2020,1:30 PM,ORL,1,9,ORL,,33,MIL,G. Hill misses 3-pt jump shot from 23 ft,23,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
